business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Charrampur,Commercial Complex,Shopping mall,Shopping mall,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,,"5FV6+2PF, Char Rampur, Nutan Char Krishnabati, West Bengal 712512",712512,23.192561899999998,88.46178719999999,ChIJdcrGagDn-DkRLVqyPR6Ypnw,https://www.google.com/maps/place/?q=place_id:ChIJdcrGagDn-DkRLVqyPR6Ypnw,part_318,2026-09-20 20:28:27
Vishal Mega Mart,Commercial Complex,Hypermarket,Hypermarket,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 89204 73836,https://stores.vishalmegamart.com/shopping-mart-kalna-rameswarpur-p-30187/home,3.9,,"Parganas, Ambika, JL No 167, Station Rd, Kalna, Rameswarpur P, West Bengal 713409",712512,23.2136086,88.356416,ChIJLeoGJpnl-DkR9c2g4zwnXpg,https://www.google.com/maps/place/?q=place_id:ChIJLeoGJpnl-DkR9c2g4zwnXpg,part_318,2026-09-20 20:28:27
Sarkar Enterprise,Commercial Complex,Shopping mall,Shopping mall,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.3,,"Guptipara Station Rd, Guptipara, West Bengal 712512",712512,23.1975078,88.4203646,ChIJOTYowxfm-DkRgAPGxuiLUrM,https://www.google.com/maps/place/?q=place_id:ChIJOTYowxfm-DkRgAPGxuiLUrM,part_318,2026-09-20 20:28:27
Modicare distribution point,Commercial Complex,Shopping mall,Shopping mall,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,3.0,,"6C24+V9, Bandebaj, Guptipara, Bundebaj, West Bengal 712512",Bandebaj,23.2021408,88.4059934,ChIJOf9xbQDn-DkRFb4rPMJuoks,https://www.google.com/maps/place/?q=place_id:ChIJOf9xbQDn-DkRFb4rPMJuoks,part_318,2026-09-20 20:28:27
MADHABI STORE,Commercial Complex,Shopping mall,Shopping mall,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,3.7,,"695R+MH2, East, Jogipara, Kalna, Guptipara, West Bengal 712512","East, Jogipara",23.2091452,88.39138539999999,ChIJoSzFx8Ll-DkR_Tb6eL0Skpw,https://www.google.com/maps/place/?q=place_id:ChIJoSzFx8Ll-DkR_Tb6eL0Skpw,part_318,2026-09-20 20:28:27
🛒মহালক্ষ্মী বিপণী,Commercial Complex,Shopping mall,Shopping mall,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 89003 07078,N/A,,,"Hijli, West Bengal 712512",712512,23.1794476,88.364955,ChIJDX10awDv-DkR2LV8yF8Q3P8,https://www.google.com/maps/place/?q=place_id:ChIJDX10awDv-DkR2LV8yF8Q3P8,part_318,2026-09-20 20:28:27
Merlin Gangotri,Commercial Complex,Apartment complex,"Apartment complex, Apartment building",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 33 7126 2616,https://www.merlinprojects.com/projects/gangotri/?utm_source=google&utm_medium=gmb&utm_campaign=gmbgangotrilisting,4.0,89.0,"Merlin Gangotri, 94/7K, GT Rd, Hindmotor, Konnagar, Uttarpara, Kolkata, West Bengal 712233","Hindmotor, Konnagar",22.6921087,88.355419,ChIJVQsn-o6c-DkRoRV_EwSrsyA,https://www.google.com/maps/place/?q=place_id:ChIJVQsn-o6c-DkRoRV_EwSrsyA,part_318,2026-09-20 20:28:28
Rudra Hyundai Kalna Sales And Service,Commercial Complex,Shopping mall,Shopping mall,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,http://rudra.hyundaimotor.in/,4.3,31.0,"68GV+XMR, Rangapara, West Bengal 713409",712512,23.227491999999998,88.34415299999999,ChIJ2SSQh5Pl-DkRI96_GJWjWAM,https://www.google.com/maps/place/?q=place_id:ChIJ2SSQh5Pl-DkRI96_GJWjWAM,part_318,2026-09-20 20:28:28
Buy Santipur Tant Sarees- Chandramouli Saree Centre,Commercial Complex,Shopping mall,"Shopping mall, Saree Shop, Dress store",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 90467 35748,N/A,4.0,8.0,"Mozammel Haque Rd, Baigachi Para, Santipur, West Bengal 741404",Baigachi Para,23.2552499,88.4356016,ChIJ_fB74dXn-DkR9iVx7iL7n2w,https://www.google.com/maps/place/?q=place_id:ChIJ_fB74dXn-DkR9iVx7iL7n2w,part_318,2026-09-20 20:28:28
Tin Bon,Commercial Complex,Shopping mall,Shopping mall,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.7,3.0,"4F97+GRX, Vill Barojibi Colony Post Balagarh Ps Balagarh, Dist, Chinsurah, West Bengal 712514",712512,23.118857,88.4646107,ChIJC61Gnbrp-DkRobc49_894Ks,https://www.google.com/maps/place/?q=place_id:ChIJC61Gnbrp-DkRobc49_894Ks,part_318,2026-09-20 20:28:28
