business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ecom Express Pvt Ltd Bhatar,Courier and Cargo Service,Courier service,Courier service,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 80017 77188,N/A,3.9,,"CW3H+MCH, Maldanag Rd, Sotkhali, West Bengal 713125",713121,23.4041827,87.92860399999999,ChIJjbfaYgy1-TkRg9ZnBUtArJo,https://www.google.com/maps/place/?q=place_id:ChIJjbfaYgy1-TkRg9ZnBUtArJo,part_318,2026-09-20 20:43:38
DTDC COURIER ডি টি ডি সি কুরিয়ার,Courier and Cargo Service,Courier service,"Courier service, Service establishment",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 73057 70577,N/A,3.0,,"DTDC COURIER ডি টি ডি সি কুরিয়ার, 713121, India",713121,23.4223768,88.1082486,ChIJrX5WU8Or-TkRj-jG3_kcHh4,https://www.google.com/maps/place/?q=place_id:ChIJrX5WU8Or-TkRj-jG3_kcHh4,part_318,2026-09-20 20:43:38
Muratipur Branch Post Office,Courier and Cargo Service,Post office,Post office,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,3.7,,"FW63+MW4, Muratipur, West Bengal 713121",713121,23.4616446,87.90484269999999,ChIJYZ1exCe0-TkR8STJorG9HGM,https://www.google.com/maps/place/?q=place_id:ChIJYZ1exCe0-TkR8STJorG9HGM,part_318,2026-09-20 20:43:38
NAG ONLINE CENTER,Courier and Cargo Service,Post office,Post office,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,1.0,,"ARUAR, Eruar, West Bengal 713121",ARUAR,23.4514374,87.8844309,ChIJhVXgQaC1-TkR6K1Ls_CXebk,https://www.google.com/maps/place/?q=place_id:ChIJhVXgQaC1-TkR6K1Ls_CXebk,part_318,2026-09-20 20:43:38
Debpur Post Office New,Courier and Cargo Service,Post office,Post office,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.0,,"FRCR+7VG, Debpur, West Bengal 713121",713121,23.4713866,87.84197119999999,ChIJHc6FGADJ-TkR1Ou9oJtgroU,https://www.google.com/maps/place/?q=place_id:ChIJHc6FGADJ-TkR1Ou9oJtgroU,part_318,2026-09-20 20:43:38
Khurtuba Post Office,Courier and Cargo Service,Post office,Post office,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,http://www.indiapost.gov.in/,4.0,,"FVRR+FVP, Khurtuba, West Bengal 713121",713121,23.491210499999998,87.89220139999999,ChIJ_RMIG1-2-TkRa_QRi4CuuB8,https://www.google.com/maps/place/?q=place_id:ChIJ_RMIG1-2-TkRa_QRi4CuuB8,part_318,2026-09-20 20:43:38
India post Bhatar SO,Courier and Cargo Service,Post office,Post office,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 342 232 2210,https://www.indiapost.gov.in/post-office-details-name?officename=Bhatar%20SO,4.2,,"BDO OFFICE, Bhatar, Palar, West Bengal 713125",713121,23.4046163,87.9233785,ChIJBfee_o-0-TkRrvfVMK6TDmM,https://www.google.com/maps/place/?q=place_id:ChIJBfee_o-0-TkRrvfVMK6TDmM,part_318,2026-09-20 20:43:38
Eruar,Courier and Cargo Service,Post office,Post office,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,,"FV4C+WQQ, Eruar, West Bengal 713121",713121,23.4573593,87.8720673,ChIJgzsSyKS1-TkRiRq9qztdjoo,https://www.google.com/maps/place/?q=place_id:ChIJgzsSyKS1-TkRiRq9qztdjoo,part_318,2026-09-20 20:43:38
Nobiji enterprise,Courier and Cargo Service,Vehicle Shipping Agent,Vehicle Shipping Agent,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"Bhatar, West Bengal 713125",713121,23.3973047,87.9253945,ChIJPQwqFwC1-TkRqQ4d6vhofhA,https://www.google.com/maps/place/?q=place_id:ChIJPQwqFwC1-TkRqQ4d6vhofhA,part_318,2026-09-20 20:43:38
Barabelun Branch Post Office(Pin-713125),Courier and Cargo Service,Post office,Post office,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 96740 38977,http://www.indiapost.gov.in/,4.0,,"CX3H+QPH, Barabelu .Busstand, Barabelun, West Bengal 713125",713121,23.404516899999997,87.9793337,ChIJ1bFhwLuz-TkRY6XhJIslHL8,https://www.google.com/maps/place/?q=place_id:ChIJ1bFhwLuz-TkRY6XhJIslHL8,part_318,2026-09-20 20:43:38
Aruar Sub Post Office,Courier and Cargo Service,Post office,Post office,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,https://www.indiapost.gov.in/vas/pages/LocatePostOffices.aspx,3.6,,"FV5C+6P3, Bhatar, Mahata, Eruar, West Bengal 713121",Bhatar,23.4580235,87.87178779999999,ChIJL6V4JuG1-TkRgnYnirYWIgQ,https://www.google.com/maps/place/?q=place_id:ChIJL6V4JuG1-TkRgnYnirYWIgQ,part_318,2026-09-20 20:43:38
Post office,Courier and Cargo Service,Post office,Post office,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"CV8J+JHQ, Bhatar, Chandipur, West Bengal 713121",713121,23.416593499999998,87.8814767,ChIJnYDCbAC1-TkRU5VX-okjzxE,https://www.google.com/maps/place/?q=place_id:ChIJnYDCbAC1-TkRU5VX-okjzxE,part_318,2026-09-20 20:43:38
BASUDA POST OFFICE,Courier and Cargo Service,Post office,Post office,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 90931 78485,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,4.7,,"9VW6+4FG, Bhatar-Kamarpara Road, Basuda, West Bengal 713127",Basuda,23.395322999999998,87.8612168,ChIJnWIS6Ga1-TkROp7ZEq4eHRU,https://www.google.com/maps/place/?q=place_id:ChIJnWIS6Ga1-TkROp7ZEq4eHRU,part_318,2026-09-20 20:43:38
Independent club,Courier and Cargo Service,Post office,Post office,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"9WRC+9J7, Bardhaman Katwa Rd, Belenda, West Bengal 713125",713121,23.390979899999998,87.9217266,ChIJOetpIQC1-TkR7OnQsD7oe8c,https://www.google.com/maps/place/?q=place_id:ChIJOetpIQC1-TkR7OnQsD7oe8c,part_318,2026-09-20 20:43:38
Hargram Post Office,Courier and Cargo Service,Post office,Post office,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,http://www.indiapost.gov.in/,5.0,,"9XM2+VG6, Hargram, West Bengal 713125",713121,23.384670699999997,87.9512803,ChIJL-AaEEez-TkRx6LwdL1EFsU,https://www.google.com/maps/place/?q=place_id:ChIJL-AaEEez-TkRx6LwdL1EFsU,part_318,2026-09-20 20:43:38
DTDC Courier,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.1,,"FPVM+3MR, Guskara Station Rd, Guskhara, West Bengal 713128",713121,23.492726899999997,87.7341531,ChIJVcpfWb_P-TkRJapPDKeBxPU,https://www.google.com/maps/place/?q=place_id:ChIJVcpfWb_P-TkRJapPDKeBxPU,part_318,2026-09-20 20:43:39
Nutanhat Sub Post Office,Courier and Cargo Service,Post office,Post office,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,3.8,,"post office more, Nutanhat, Barddhaman, West Bengal 713147",713121,23.5421005,87.9079155,ChIJ-VMhsW63-TkRRlb4sTZS7zY,https://www.google.com/maps/place/?q=place_id:ChIJ-VMhsW63-TkRRlb4sTZS7zY,part_318,2026-09-20 20:43:40
Mongalkote Post Office,Courier and Cargo Service,Post office,Post office,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,,"GVHX+MHJ, Mongalkote Ghosh Para Rd, Mangalkot, West Bengal 713147",713121,23.529211099999998,87.8989033,ChIJ-V9lcgC3-TkRbA0zBW6OKo0,https://www.google.com/maps/place/?q=place_id:ChIJ-V9lcgC3-TkRbA0zBW6OKo0,part_318,2026-09-20 20:43:40
Balgona Post Office,Courier and Cargo Service,Post office,Post office,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,,"CWWW+R83, Balgana, West Bengal 713520",713121,23.4463772,87.945549,ChIJ_eeUJBOz-TkR7Peml3XqLTg,https://www.google.com/maps/place/?q=place_id:ChIJ_eeUJBOz-TkR7Peml3XqLTg,part_318,2026-09-20 20:43:40
Kherur Post Office,Courier and Cargo Service,Post office,Post office,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,3.9,,"92Q3+5JJ, Kherur, West Bengal 713125",713121,23.387964999999998,88.00400499999999,ChIJizOXZKOy-TkRTQMvf663EkU,https://www.google.com/maps/place/?q=place_id:ChIJizOXZKOy-TkRTQMvf663EkU,part_318,2026-09-20 20:43:40
