business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
রাজেন্দ্রনাথ ভবন,Property Developers,Housing development,Housing development,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,2.0,"JWM2+HFP, Palashpai, West Bengal 712416",712416,22.633478,87.90150609999999,ChIJOUxPVQB1-DkRjx-UDo32so0,https://www.google.com/maps/place/?q=place_id:ChIJOUxPVQB1-DkRjx-UDo32so0,part_318,2026-09-20 20:23:43
SARAT JANA HOUSE,Property Developers,Housing society,Housing society,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.0,1.0,"JV7X+8PW, Shibgachhia, West Bengal 712416",712416,22.613373499999998,87.8993181,ChIJs1VAYAB1-DkR4YzwYC9mkM4,https://www.google.com/maps/place/?q=place_id:ChIJs1VAYAB1-DkR4YzwYC9mkM4,part_318,2026-09-20 20:23:43
Gayen para,Property Developers,Housing society,Housing society,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.0,3.0,"JVWQ+5X3, Daulat Chak, West Bengal 712416",712416,22.645391,87.8899313,ChIJY3bBcOR1-DkRbNdNsTgdK9c,https://www.google.com/maps/place/?q=place_id:ChIJY3bBcOR1-DkRbNdNsTgdK9c,part_318,2026-09-20 20:23:43
Bivash Ch Villa,Property Developers,Housing development,Housing development,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,1.0,"JV8Q+HV2, Hayatpur, West Bengal 712416",712416,22.616007,87.88874,ChIJ9aGVGgB1-DkRPlZfZISGfTg,https://www.google.com/maps/place/?q=place_id:ChIJ9aGVGgB1-DkRPlZfZISGfTg,part_318,2026-09-20 20:23:43
LEGEND X SOUMYA,Property Developers,Housing development,Housing development,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,2.0,"JVXC+CRP, Harischak, West Bengal 712416",712416,22.6485822,87.8720721,ChIJ0bOE0PN1-DkRXfpogi6aduE,https://www.google.com/maps/place/?q=place_id:ChIJ0bOE0PN1-DkRXfpogi6aduE,part_318,2026-09-20 20:23:43
Brindaban Das 🏠,Property Developers,Housing development,Housing development,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,2.0,"MW52+4VX, Mostafapur, West Bengal 712416",712416,22.657858599999997,87.9022463,ChIJQ8r9NQB1-DkRIuNIRkOs9Ic,https://www.google.com/maps/place/?q=place_id:ChIJQ8r9NQB1-DkRIuNIRkOs9Ic,part_318,2026-09-20 20:23:43
Alisha enterprise,Property Developers,Housing society,Housing society,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"MV7H+HM9, Khanakul-II, West Bengal 712416",Khanakul-II,22.6639196,87.8792263,ChIJ3UOFNAB1-DkRrxeRIqQB0pA,https://www.google.com/maps/place/?q=place_id:ChIJ3UOFNAB1-DkRrxeRIqQB0pA,part_318,2026-09-20 20:23:43
প্রভাস পোড়ে,Property Developers,Housing society,Housing society,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"MVGQ+9JG, Baligori, West Bengal 712416",712416,22.6759375,87.88907809999999,ChIJJQ6laAB1-DkRN2tWK98layY,https://www.google.com/maps/place/?q=place_id:ChIJJQ6laAB1-DkRN2tWK98layY,part_318,2026-09-20 20:23:43
Bachuram Jana Para,Property Developers,Housing society,Housing society,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,1.0,"JV7Q+6P9, Hayatpur, West Bengal 712416",712416,22.6130396,87.88935169999999,ChIJPUIaDp11-DkROYz8JYu4fe0,https://www.google.com/maps/place/?q=place_id:ChIJPUIaDp11-DkROYz8JYu4fe0,part_318,2026-09-20 20:23:43
Paul villa,Property Developers,Housing society,Housing society,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.0,1.0,"JWM6+3P8, Mostafapur, West Bengal 712416",712416,22.6326695,87.9118434,ChIJAV_PGwB1-DkRl1OHJ1D_7EQ,https://www.google.com/maps/place/?q=place_id:ChIJAV_PGwB1-DkRl1OHJ1D_7EQ,part_318,2026-09-20 20:23:43
Arijit Singh's Home,Property Developers,Housing development,Housing development,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 98834 77827,N/A,,,"JVWQ+3VP, Balpai, Daulat Chak, West Bengal 712416",712416,22.6452186,87.8897112,ChIJoYksZQB1-DkR3m70v1OhtW8,https://www.google.com/maps/place/?q=place_id:ChIJoYksZQB1-DkR3m70v1OhtW8,part_318,2026-09-20 20:23:43
Singha bhavan,Property Developers,Housing development,Housing development,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,1.0,"JWQ5+WG9, Palaspai, Khanakul, Mostafapur, West Bengal 712416",Palaspai,22.639919,87.9093,ChIJkQaFfgh1-DkRkT0_Nxojdc8,https://www.google.com/maps/place/?q=place_id:ChIJkQaFfgh1-DkRkT0_Nxojdc8,part_318,2026-09-20 20:23:43
Purba Para ( পূর্ব পাড়া ),Property Developers,Housing society,Housing society,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.0,1.0,"JVCX+56M, Hayatpur, West Bengal 712416",712416,22.6202756,87.8970088,ChIJ-5cGTwB1-DkRj4CoWO0Foyo,https://www.google.com/maps/place/?q=place_id:ChIJ-5cGTwB1-DkRj4CoWO0Foyo,part_318,2026-09-20 20:23:43
