business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Metro Vibes,Footwear and Shoe Store,Shoe store,Shoe store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 90461 75289,N/A,5.0,1.0,"PC Sen Rd, Arambag, West Bengal 712601",712601,22.881723899999997,87.78374,ChIJnfYyMwAT-DkRD4aFr-ZM2TQ,https://www.google.com/maps/place/?q=place_id:ChIJnfYyMwAT-DkRD4aFr-ZM2TQ,part_318,2026-09-20 20:30:59
NEW BENGAL SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,3.0,1.0,"VQMM+JQ3, PC Sen Rd, Arambag, West Bengal 712601",712601,22.8840154,87.7844282,ChIJOQoaJfoT-DkRoTlILfebkvA,https://www.google.com/maps/place/?q=place_id:ChIJOQoaJfoT-DkRoTlILfebkvA,part_318,2026-09-20 20:30:59
KHADIMS,Footwear and Shoe Store,Shoe store,Shoe store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 1800 274 0501,https://www.khadims.com/,3.8,32.0,"near Reliance Trends, Gourhatir More, Arambag, West Bengal 712601","Gourhatir More, Arambag",22.875499299999998,87.7930707,ChIJW8ZypYIT-DkRYlfkft-UYRw,https://www.google.com/maps/place/?q=place_id:ChIJW8ZypYIT-DkRYlfkft-UYRw,part_318,2026-09-20 20:30:59
ADARSHA LEATHERS,Footwear and Shoe Store,Shoe store,Shoe store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 86709 57788,N/A,4.0,3.0,"Bus Stand, Arambag, West Bengal 712601",712601,22.8862319,87.7840236,ChIJ11icofkT-DkRuSi9LFbp2c4,https://www.google.com/maps/place/?q=place_id:ChIJ11icofkT-DkRuSi9LFbp2c4,part_318,2026-09-20 20:30:59
Bata India ltd,Footwear and Shoe Store,Shoe store,Shoe store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 72899 00000,https://www.bata.in/,3.9,19.0,"Tarokeswar Road, Arambag, West Bengal 712601",712601,22.8759071,87.79240349999999,ChIJXYeTkGkT-DkRKhCWYBrGVdA,https://www.google.com/maps/place/?q=place_id:ChIJXYeTkGkT-DkRKhCWYBrGVdA,part_318,2026-09-20 20:30:59
ARAMBAGH,Footwear and Shoe Store,Shoe store,Shoe store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,,,"VQGQ+QVF, Arambag, West Bengal 712601",712601,22.876932999999998,87.7896677,ChIJiwyVWgAT-DkR9BzJ7Y1vIDg,https://www.google.com/maps/place/?q=place_id:ChIJiwyVWgAT-DkR9BzJ7Y1vIDg,part_318,2026-09-20 20:30:59
New Purnima Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 75508 93230,N/A,,,"POLICE STATION, 102, Arambag, West Bengal 712601",712601,22.876921499999998,87.78972,ChIJ_5uzQe4T-DkRw93zB8LzZ-A,https://www.google.com/maps/place/?q=place_id:ChIJ_5uzQe4T-DkRw93zB8LzZ-A,part_318,2026-09-20 20:30:59
Tumpa Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,1.0,1.0,"VQPM+HP2 Bus Terminal, Ahilyabai Holkar Rd, Arambag, West Bengal 712601",712601,22.8863695,87.78424509999999,ChIJ283-TgAT-DkRCFAs0_bxVgw,https://www.google.com/maps/place/?q=place_id:ChIJ283-TgAT-DkRCFAs0_bxVgw,part_318,2026-09-20 20:30:59
T-sports,Footwear and Shoe Store,Shoe store,Shoe store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,,,"SH 2, Arambag, West Bengal 712601",712601,22.8862569,87.784139,ChIJjYB2JwAT-DkRv7qsoSnLkM4,https://www.google.com/maps/place/?q=place_id:ChIJjYB2JwAT-DkRv7qsoSnLkM4,part_318,2026-09-20 20:30:59
Raj Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,,,"VQHM+JRG, Arambag, West Bengal 712601",712601,22.8790504,87.7845845,ChIJIQMGIQAT-DkRkgdlPpRBOJc,https://www.google.com/maps/place/?q=place_id:ChIJIQMGIQAT-DkRkgdlPpRBOJc,part_318,2026-09-20 20:30:59
Priya Enterprize,Footwear and Shoe Store,Shoe store,Shoe store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 86702 92132,N/A,,,"Arambagh - Bardhaman Rd, VQRM 77Q, Daulatpur, Arambag, West Bengal 712601",VQRM 77Q,22.8911086,87.78419,ChIJnSq3wfoV-DkRy5QhjI3ogLk,https://www.google.com/maps/place/?q=place_id:ChIJnSq3wfoV-DkRy5QhjI3ogLk,part_318,2026-09-20 20:30:59
Bata Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 85150 38487,https://stores.bata.com/bata-shoes-sandals-store-in-ramkrishana-pally-bardhaman,4.9,,"No. 70, Curzon Gate, Grand Trunk Rd, near P.C Chandra Jewellers, Ramkrishana Pally, Bardhaman, West Bengal 713101",Ramkrishana Pally,23.2415934,87.86829449999999,ChIJGSYVQ8RJ-DkRP7-r5kjtqlo,https://www.google.com/maps/place/?q=place_id:ChIJGSYVQ8RJ-DkRP7-r5kjtqlo,part_318,2026-09-20 20:30:59
"Bata Shoe Store - Raniganj, Bardhaman",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 98744 92478,https://stores.bata.com/bata-shoes-sandals-store-in-raniganj-bardhaman,4.9,,"No. 18, Bijay Chand Road, Raniganj, Khosbagan, Bardhaman, West Bengal 713101","Raniganj, Khosbagan",23.2407872,87.8658325,ChIJ5du-wsRJ-DkRs6moywWgv9k,https://www.google.com/maps/place/?q=place_id:ChIJ5du-wsRJ-DkRs6moywWgv9k,part_318,2026-09-20 20:30:59
Roxy,Footwear and Shoe Store,Shoe store,Shoe store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 62940 88251,N/A,,,"bazar, PC Sen Rd, taltala, Arambag, West Bengal 712601",taltala,22.883023299999998,87.7838755,ChIJCeI6aRET-DkREZdX2OaQBVI,https://www.google.com/maps/place/?q=place_id:ChIJCeI6aRET-DkREZdX2OaQBVI,part_318,2026-09-20 20:31:00
Hooghly Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 74076 55586,N/A,,,"Basudeb Pur, Arambagh, Ward No.-5, Near Taxi Stand, Arambag, Kolkata, West Bengal 712601",712601,22.896569,87.7910891,ChIJVVVVVQkU-DkRHeBiqinl-FM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQkU-DkRHeBiqinl-FM,part_318,2026-09-20 20:31:01
