business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B.B Event Organizer,Event Planners/Wedding Planners,Wedding planner,Wedding planner,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 70635 24479,N/A,5.0,1.0,"ডহর চাকলই, Pakri, Dahar Chaklai, West Bengal 712146",712501,23.0577987,88.3898079,ChIJzURzrJHt-DkRY4zdLGbgyXE,https://www.google.com/maps/place/?q=place_id:ChIJzURzrJHt-DkRY4zdLGbgyXE,part_318,2026-09-20 20:25:04
Paradise Events,Event Planners/Wedding Planners,Event management company,Event management company,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 89826 40381,https://www.facebook.com/paradiseevents3/,5.0,15.0,"gram primary school, kalyani chakdha road vill - Jangal gram Post, near jangal, Madanpur, West Bengal 741245",712501,23.024082099999998,88.4929231,ChIJZ2KuCuHB-DkRu_cBKHR4K_E,https://www.google.com/maps/place/?q=place_id:ChIJZ2KuCuHB-DkRu_cBKHR4K_E,part_318,2026-09-20 20:25:04
flower decoration,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,1.0,"Natunpara, Chakdaha, West Bengal 741222",Natunpara,23.0811363,88.51576659999999,ChIJcaKjWADB-DkRb9liqn5L3g0,https://www.google.com/maps/place/?q=place_id:ChIJcaKjWADB-DkRb9liqn5L3g0,part_318,2026-09-20 20:25:04
Biswanath cook and caterers & event planner management,Event Planners/Wedding Planners,Caterer,Caterer,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"3GPG+266, Kanthalpuli Main Rd, Kanthalpully, Chakdaha, West Bengal 741222",Kanthalpully,23.085028299999998,88.52551869999999,ChIJ69tDMADB-DkRoC06pX8ON9U,https://www.google.com/maps/place/?q=place_id:ChIJ69tDMADB-DkRoC06pX8ON9U,part_318,2026-09-20 20:25:04
""""" ""SHIVAM """" Sound & Electric [ The Real Sound & Vision ]",Event Planners/Wedding Planners,Event planner,Event planner,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 76021 29380,N/A,4.9,19.0,"Balagarh Station Rd, Sripur, West Bengal 712514",712501,23.124750799999997,88.46110159999999,ChIJZVJq8Hrp-DkRk6G9nywQW-w,https://www.google.com/maps/place/?q=place_id:ChIJZVJq8Hrp-DkRk6G9nywQW-w,part_318,2026-09-20 20:25:04
Galaxy - The Moments Maker,Event Planners/Wedding Planners,Photography studio,"Photography studio, Photographer, Video production service",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 96816 26167,https://youtube.com/channel/UCdw6E8cQCkw7WjKmgwQmyCw,4.8,38.0,"Bus stand, SH6, Jirat, Kaliagarh, West Bengal 712501",712501,23.0991639,88.4571283,ChIJ2b5soY3p-DkR7akcFA1EHk8,https://www.google.com/maps/place/?q=place_id:ChIJ2b5soY3p-DkR7akcFA1EHk8,part_318,2026-09-20 20:25:04
Dj Chinu,Event Planners/Wedding Planners,Event planner,"Event planner, DJ service",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 97341 18817,https://dj-chinu.ueniweb.com/?utm_campaign=gmb,4.0,,"East Baliadanga(51 no Railgate, Palagachha Rd, Chakdaha, West Bengal 741222",712501,23.090951,88.5326151,ChIJuVjpS9_D-DkRgFfjlc-a6SA,https://www.google.com/maps/place/?q=place_id:ChIJuVjpS9_D-DkRgFfjlc-a6SA,part_318,2026-09-20 20:25:05
Sampradan Weddings,Event Planners/Wedding Planners,Photography service,"Photography service, Photographer, Video editing service, Video production service, Wedding photographer",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 90467 60955,https://sampradan-weddings.grexa.site/,5.0,,"Bazar Rd, behind Madanpur Bazar Kali Mandir, Madanpur, West Bengal 741245",712501,23.007515599999998,88.4902101,ChIJx5cnrNPB-DkRwH7YytU0ymM,https://www.google.com/maps/place/?q=place_id:ChIJx5cnrNPB-DkRwH7YytU0ymM,part_318,2026-09-20 20:25:05
Das Event plannar,Event Planners/Wedding Planners,Event planner,Event planner,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,https://www.facebook.com/daseventplanner,,,"Simurali, Chakdaha, West Bengal 741248",712501,23.037284399999997,88.5111364,ChIJOZxTfRjB-DkRILctdIZ28Bs,https://www.google.com/maps/place/?q=place_id:ChIJOZxTfRjB-DkRILctdIZ28Bs,part_318,2026-09-20 20:25:06
Bob Caterer and Events,Event Planners/Wedding Planners,Wedding service,"Wedding service, Bartending service, Caterer, Event venue, Party planner, Event management company",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 98045 97458,https://bobcatererandevents.com/,4.9,31.0,"162, Kabi Mukunda Das Rd, Vivekanand Pally, Durganagar, North Dumdum, Kolkata, West Bengal 700065","Vivekanand Pally, Durganagar, North Dumdum",22.6429512,88.4149236,ChIJIynUK4Sf-DkRZFU0yEUYISQ,https://www.google.com/maps/place/?q=place_id:ChIJIynUK4Sf-DkRZFU0yEUYISQ,part_318,2026-09-20 20:25:06
