business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Total Organised Event Management (Tarakeswar),Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 82503 60122,N/A,5.0,10.0,"Bhimpur, Maji Bari, Maji Para ( Totan Maji Bari, Purba Para), Totan, Bishnubati, Tarkeshwar, West Bengal 712410",Ghara Para,22.868314899999998,88.0107221,ChIJb-Q32nFv-DkRynseDvYaoXE,https://www.google.com/maps/place/?q=place_id:ChIJb-Q32nFv-DkRynseDvYaoXE,part_318,2026-09-20 20:19:40
RS EVENT MANAGEMENT,Event Planners/Wedding Planners,Event management company,Event management company,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,1.0,"Purba, Hauli, Tarakeswar, West Bengal 712410",712410,22.8975998,88.02319,ChIJS-3Xogln-DkRW2lDQGhUr-Y,https://www.google.com/maps/place/?q=place_id:ChIJS-3Xogln-DkRW2lDQGhUr-Y,part_318,2026-09-20 20:19:40
Ashirbaad caterer and events management,Event Planners/Wedding Planners,Event management company,"Event management company, Catering food and drink supplier",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,https://sites.google.com/view/ashirwadcaterer,5.0,5.0,"Loknath-Tagra, ramnagar road, Ramnagar daspukur More, Tarkeshwar, Purba Ramnagar, West Bengal 712410",Ramnagar daspukur More,22.858089099999997,88.0247522,ChIJe-b8JONl-DkRTMyP4-5iC78,https://www.google.com/maps/place/?q=place_id:ChIJe-b8JONl-DkRTMyP4-5iC78,part_318,2026-09-20 20:19:40
PUSPASOJJA,Event Planners/Wedding Planners,Event management company,Event management company,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 79089 74193,N/A,4.8,28.0,"Memari-Tarkeswar Rd, Tarkeswar Rd, Memari, Jamalpur, West Bengal 713408",712410,23.0713416,87.98982629999999,ChIJ66tiRJJD-DkR-bEl5Jp-P6s,https://www.google.com/maps/place/?q=place_id:ChIJ66tiRJJD-DkR-bEl5Jp-P6s,part_318,2026-09-20 20:19:40
Bliss Event's Planner,Event Planners/Wedding Planners,Event planner,Event planner,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 87593 78441,N/A,5.0,60.0,"Kalna Link Road, beside Kali Mata Temple, near Canara Bank, Bardhaman, West Bengal 713103",712410,23.2435534,87.8819214,ChIJd3uQFFdJ-DkRYdgmnw1tZbA,https://www.google.com/maps/place/?q=place_id:ChIJd3uQFFdJ-DkRYdgmnw1tZbA,part_318,2026-09-20 20:19:40
TOTAL EVENT MANAGEMENT MKM,Event Planners/Wedding Planners,Event management company,Event management company,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 74782 58348,N/A,,,"JK bazar, Tarkeshwar, West Bengal 712410",712410,22.8794149,88.018446,ChIJOd9U8Npl-DkRF0t1XEy1YN8,https://www.google.com/maps/place/?q=place_id:ChIJOd9U8Npl-DkRF0t1XEy1YN8,part_318,2026-09-20 20:19:40
KALIMATA DECORATORS,Event Planners/Wedding Planners,Event management company,Event management company,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97334 90527,N/A,,,"RAMNAGAR, Ekdalu, Tarkeshwar, West Bengal 712410",RAMNAGAR,22.8405703,88.0111429,ChIJL2iEAqhv-DkRIf3MtTA9_xw,https://www.google.com/maps/place/?q=place_id:ChIJL2iEAqhv-DkRIf3MtTA9_xw,part_318,2026-09-20 20:19:40
Trove Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Wedding photographer, Event management company, Wedding service",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 87770 45982,https://troveevents.framer.website/,4.9,,"158/17, Aswini Kumar Mondal Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5919985,88.3279539,ChIJH8C9UvJ3AjoRD1ekM-oZFF0,https://www.google.com/maps/place/?q=place_id:ChIJH8C9UvJ3AjoRD1ekM-oZFF0,part_318,2026-09-20 20:19:41
Namita Decorators,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Party planner, Event management company",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98323 50285,https://facebook.com/namitadecorators,5.0,2.0,"er Dokan, beside Trilok, Parbatpur, West Bengal 713166",712410,23.059791699999998,88.03983079999999,ChIJlaeFhHBd-DkRMu333aO8zY8,https://www.google.com/maps/place/?q=place_id:ChIJlaeFhHBd-DkRMu333aO8zY8,part_318,2026-09-20 20:19:42
Swastik wedding planner™,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding photographer",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 82402 67595,http://www.swastikeventsco.com/,4.9,,"89, Green Park Rd, Block A, Kolkata, West Bengal 700055",Block A,22.6117767,88.4049563,ChIJ1ewlH3t1AjoROHJjlVB4n-8,https://www.google.com/maps/place/?q=place_id:ChIJ1ewlH3t1AjoROHJjlVB4n-8,part_318,2026-09-20 20:19:42
