business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MONDAL PHARMACY,Medical Store / Pharmacy,Chinese medicine store,"Chinese medicine store, Pharmacy",713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 94343 60370,N/A,4.3,14.0,"HPR6+JXR, Bhedia, West Bengal 713126",713126,23.591614099999997,87.7123999,ChIJA1GMVTvF-TkRaWEIjVXsy3Y,https://www.google.com/maps/place/?q=place_id:ChIJA1GMVTvF-TkRaWEIjVXsy3Y,part_318,2026-09-20 20:48:05
Sarkar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,4.0,1.0,"HJJR+57R, Morbandh-Bhedia Road, Ramnagar, Dinanathpur, West Bengal 713126",713126,23.5804831,87.6406387,ChIJsXk1SkDa-TkRIEJdtkK5tbc,https://www.google.com/maps/place/?q=place_id:ChIJsXk1SkDa-TkRIEJdtkK5tbc,part_318,2026-09-20 20:48:05
Saraswati Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Local medical services",713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,4.5,4.0,"HPR6+J6J, Bhedia Station Rd, Bhedia, West Bengal 713126",713126,23.5915864,87.7105234,ChIJA22ILTvF-TkRqRPwApUPrys,https://www.google.com/maps/place/?q=place_id:ChIJA22ILTvF-TkRqRPwApUPrys,part_318,2026-09-20 20:48:05
Tara Maa Pharmacy,Medical Store / Pharmacy,Herbal medicine store,Herbal medicine store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 95931 04649,N/A,,,"GQQ4+95R, Palpara Rd, Palpara, West Bengal 713126",713126,23.5384945,87.7553825,ChIJBcAQ1IbP-TkRgmasPcVY6fY,https://www.google.com/maps/place/?q=place_id:ChIJBcAQ1IbP-TkRgmasPcVY6fY,part_318,2026-09-20 20:48:05
ঔষধের দোকান,Medical Store / Pharmacy,Pharmacy,Pharmacy,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,10.0,"HJJQ+6XW, Morbandh-Bhedia Road, Dinanathpur, West Bengal 713126",713126,23.5806059,87.6399462,ChIJdRu7RkDa-TkRK2CJiTWqebE,https://www.google.com/maps/place/?q=place_id:ChIJdRu7RkDa-TkRK2CJiTWqebE,part_318,2026-09-20 20:48:05
Siphali Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,4.5,2.0,"GPQ9+4XJ, Pichkuri, West Bengal 713126",713126,23.537833799999998,87.71988089999999,ChIJj1gWaAHP-TkRCRIA4_QboJo,https://www.google.com/maps/place/?q=place_id:ChIJj1gWaAHP-TkRCRIA4_QboJo,part_318,2026-09-20 20:48:05
Binapani Pharmacy (বীণাপাণি ফার্মেসী) ঔষধের দোকান,Medical Store / Pharmacy,Pharmacy,Pharmacy,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 89279 61553,N/A,5.0,5.0,"Rail Station Road, Bhedia, West Bengal 713126",713126,23.590539,87.7128609,ChIJIWlXCpzF-TkRLAFiHeacwMc,https://www.google.com/maps/place/?q=place_id:ChIJIWlXCpzF-TkRLAFiHeacwMc,part_318,2026-09-20 20:48:05
হাসনায়েন মেডিসিন সপ,Medical Store / Pharmacy,Pharmacy,Pharmacy,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 89429 79720,N/A,5.0,1.0,"HPQ4+MGV, দাস পাড়া) মালিয়ারা রোড, বর্ধমান, Bhedia, West Bengal 713126",বর্ধমান,23.5892472,87.7063091,ChIJa0UbZzDF-TkRWIulZviXdI4,https://www.google.com/maps/place/?q=place_id:ChIJa0UbZzDF-TkRWIulZviXdI4,part_318,2026-09-20 20:48:05
Shree Durga Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,1.0,"HPQ8+5C3, Sekampur - Sahapur Rd, Bhedia, Bhiti, West Bengal 713126",713126,23.587912499999998,87.71589209999999,ChIJ821XXADF-TkRruhy1fCmKx4,https://www.google.com/maps/place/?q=place_id:ChIJ821XXADF-TkRruhy1fCmKx4,part_318,2026-09-20 20:48:05
Kar Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 79089 82081,N/A,3.8,4.0,"HJG2 CMG, Chhora, West Bengal 713152",HJG2 CMG,23.5760377,87.6016848,ChIJrXjN5erZ-TkRQh0DfiYpinQ,https://www.google.com/maps/place/?q=place_id:ChIJrXjN5erZ-TkRQh0DfiYpinQ,part_318,2026-09-20 20:48:05
