business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B.L.R.O OFFICE,Offices,Government office,Government office,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,,"PXMF+WFW, Kandra, West Bengal 713129",713129,23.734872799999998,87.9737024,ChIJ2d3TmUG9-TkR0b10wxMO1Qk,https://www.google.com/maps/place/?q=place_id:ChIJ2d3TmUG9-TkR0b10wxMO1Qk,part_318,2026-09-20 20:50:42
Ketugram I BLLRO office At Kandra,Offices,Corporate office,Corporate office,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,4.5,,"PXMF+XG2, Kandra, West Bengal 713129",713129,23.7348824,87.9737517,ChIJ-4DegRK9-TkR1F48i1ET7mI,https://www.google.com/maps/place/?q=place_id:ChIJ-4DegRK9-TkR1F48i1ET7mI,part_318,2026-09-20 20:50:42
"KETUGRAM-I B.D.O. OFFICE, PURBA BARDHAMAN.",Offices,Regional government office,Regional government office,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,4.4,,"PXPC+WMG, SH6, Kandra, West Bengal 713129",713129,23.7373223,87.971711,ChIJq1ppRp29-TkR8QeWmL0RbHQ,https://www.google.com/maps/place/?q=place_id:ChIJq1ppRp29-TkR8QeWmL0RbHQ,part_318,2026-09-20 20:50:42
Kandra,Offices,Corporate office,Corporate office,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"PXHC+P42, Kandra, West Bengal 713129",713129,23.7292675,87.9702508,ChIJefrdbwC9-TkRpyC8w_a3jcA,https://www.google.com/maps/place/?q=place_id:ChIJefrdbwC9-TkRpyC8w_a3jcA,part_318,2026-09-20 20:50:42
PWD-Roads Ramjibanpur Sub-Division Office,Offices,Government office,Government office,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,http://www.wbpwd.gov.in/,3.3,,"PXPF+68H, SH6, Kandra, West Bengal 713129",713129,23.7355514,87.973349,ChIJRTNuy3e9-TkRmNpkMxIR7ds,https://www.google.com/maps/place/?q=place_id:ChIJRTNuy3e9-TkRmNpkMxIR7ds,part_318,2026-09-20 20:50:42
AGARDANGA GP,Offices,Government office,Government office,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,,"Q2M9+HC6, Mahesh Pur, Kechunia, West Bengal 713129",713129,23.78392,88.0185164,ChIJ9VoDEBmZ-TkRMyoRVX55cP4,https://www.google.com/maps/place/?q=place_id:ChIJ9VoDEBmZ-TkRMyoRVX55cP4,part_318,2026-09-20 20:50:42
BJP Office House,Offices,Housing society,Housing society,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"M2XF+86P, Dakshindihi, West Bengal 713140",713129,23.6983473,88.0230867,ChIJ_9pKTACj-TkR9dxJHmGIzwg,https://www.google.com/maps/place/?q=place_id:ChIJ_9pKTACj-TkR9dxJHmGIzwg,part_318,2026-09-20 20:50:42
Office of the block live stock development officer,Offices,State government office,State government office,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,3.0,,"PXPC+PQ6, Kandra, West Bengal 713129",713129,23.7367959,87.971904,ChIJabwMIJi9-TkRJx_OVVzU8c4,https://www.google.com/maps/place/?q=place_id:ChIJabwMIJi9-TkRJx_OVVzU8c4,part_318,2026-09-20 20:50:42
Vai Vai Chang,Offices,Government office,Government office,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,,"Q29H+J94, Malgram, West Bengal 713123",713129,23.768853399999998,88.0269033,ChIJjx5PRVWZ-TkRijwKi9VzE2A,https://www.google.com/maps/place/?q=place_id:ChIJjx5PRVWZ-TkRijwKi9VzE2A,part_318,2026-09-20 20:50:42
Amgoria irrigation section office,Offices,Government office,Government office,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"QX6X+VHJ, Amgoria, West Bengal 713129",713129,23.762212299999998,87.9989004,ChIJW2cuBACX-TkRtIL6Zmt0pWY,https://www.google.com/maps/place/?q=place_id:ChIJW2cuBACX-TkRtIL6Zmt0pWY,part_318,2026-09-20 20:50:42
