business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Thyrocare Diagnostic Lab | Blood Test Centre - Nadia, West Bengal",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 97333 55166,https://www.thyrocare.com/,,,"Payradanga Main Rd, Pritinagar, Payradanga, West Bengal 741247",Pritinagar,23.1299277,88.5489144,ChIJGX3_kD3D-DkRGQz7IqhBTM8,https://www.google.com/maps/place/?q=place_id:ChIJGX3_kD3D-DkRGQz7IqhBTM8,part_318,2026-09-20 20:24:51
Redcliffe Labs - Collection Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 79 6914 4664,https://redcliffelabs.com/,5.0,,"Palpara, Chakdaha Paschim Medinipur, Chakdaha, West Bengal 741222",Palpara,23.073437,88.52546,ChIJVyhrM8LB-DkRUHyb4M1Ihio,https://www.google.com/maps/place/?q=place_id:ChIJVyhrM8LB-DkRUHyb4M1Ihio,part_318,2026-09-20 20:24:51
Apollo 24|7 Lab Test | Chakdaha Singherhut | Chakdaha,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist, Radiologist",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Holding No 361/2, Singher Hut, NS Rd, Chakdaha, West Bengal 741222",712501,23.081451899999998,88.5276758,ChIJwaV71PvB-DkRp3w795IjQ_c,https://www.google.com/maps/place/?q=place_id:ChIJwaV71PvB-DkRp3w795IjQ_c,part_318,2026-09-20 20:24:51
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 81006 90226,https://nearby.pathkindlabs.com/pathkind-labs-chakdah-nadia-28471/home?utm_source=GMB,4.8,,"railway down platform, RBC Rd, Rathtala, Chakdaha, West Bengal 741222",Rathtala,23.0761324,88.530678,ChIJfeO7tubB-DkR9OepC9-HroI,https://www.google.com/maps/place/?q=place_id:ChIJfeO7tubB-DkR9OepC9-HroI,part_318,2026-09-20 20:24:51
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 8071 888 425,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-gopalpur-nadia-528827/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Nadia Super Market, Pritinagar, Gopalpur, Payradanga, West Bengal 741247",Pritinagar,23.129825999999998,88.5459721,ChIJhSXWq7HD-DkRls6KGQBVvtc,https://www.google.com/maps/place/?q=place_id:ChIJhSXWq7HD-DkRls6KGQBVvtc,part_318,2026-09-20 20:24:51
Redcliffe Labs - Collection Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 79 6914 4508,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-basu-health-care-diagnostic-centre-simurali-shimurali-247542,5.0,,"Ground Floor, Near Simurali Railway Ticket Counter, Simurali, West Bengal 741248",712501,23.0408312,88.5093667,ChIJQSRTILvB-DkRjS7b16zhCtY,https://www.google.com/maps/place/?q=place_id:ChIJQSRTILvB-DkRjS7b16zhCtY,part_318,2026-09-20 20:24:51
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Nabawadip,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/nadia/pathology-lab-chakdaha-87435,,,"KC Dutta Rd, near ABHAY ASHRAM P.O, Palpara, Chakdaha, West Bengal 741222",Palpara,23.0784868,88.5269447,ChIJT2dL0ELB-DkRz2iuzF0ZCa4,https://www.google.com/maps/place/?q=place_id:ChIJT2dL0ELB-DkRz2iuzF0ZCa4,part_318,2026-09-20 20:24:51
Apollo 24|7 Lab Test | Blood Test | Near Me | Madanpur Station Road | Home collection | Madanpur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,,,"Ground Floor, Madanpur Station Rd, Gobinda Nagar, Madanpur, West Bengal 741245",Gobinda Nagar,23.0082012,88.49067099999999,ChIJ6Z19GGuV-DkRcwuAy_EqKe0,https://www.google.com/maps/place/?q=place_id:ChIJ6Z19GGuV-DkRcwuAy_EqKe0,part_318,2026-09-20 20:24:51
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,https://nearby.pathkindlabs.com/pathkind-labs-kotdwar-pauri-garhwal-47349/home?utm_source=GBP,,,"Haridwar Road Bachan Bazar, opposite Bank Of India, Durgapuri, Palpara, Kotdwar, Chakdaha, Uttarakhand 246149","Durgapuri, Palpara",23.073999999999998,88.52579999999999,ChIJ5-52zRDB-DkRWnNjtFUlgaU,https://www.google.com/maps/place/?q=place_id:ChIJ5-52zRDB-DkRWnNjtFUlgaU,part_318,2026-09-20 20:24:51
Redcliffe Labs - Collection Center | Full Body Check Up & Blood Test in Nadia,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 79 6914 9000,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-om-diagnostic-nadia-diagnostic-centre-pritinagar-nadia-303979,5.0,,"Ground Floor Gp Road, Gopalpur Road, Pritinagar, Ranaghat, West Bengal 741247",Pritinagar,23.1310154,88.5463813,ChIJv6iqjMjD-DkRCQaWvDF4BQ0,https://www.google.com/maps/place/?q=place_id:ChIJv6iqjMjD-DkRCQaWvDF4BQ0,part_318,2026-09-20 20:24:51
