business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DISTRICT EDUCATION OFFICE,Offices,Government office,Government office,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.2,,"248, Kachhari Road, Badamtala, Kalibazar, Burdwan, West Bengal 713101, Kachhari Road, Badamtala, Kalibazar, Bardhaman, West Bengal 713103","Badamtala, Kalibazar",23.2390658,87.8703555,ChIJNw7Sb8ZJ-DkRl8Dbrut2iTk,https://www.google.com/maps/place/?q=place_id:ChIJNw7Sb8ZJ-DkRl8Dbrut2iTk,part_318,2026-09-20 20:40:48
"West Bengal SC,ST,OBC Development and Finance corporation",Offices,Government office,Government office,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,,"6VQ9+X68, Badamtala, Kalibazar, Bardhaman, West Bengal 713101","Badamtala, Kalibazar",23.2399024,87.86807639999999,ChIJU2S02fxJ-DkRownDMzomnwY,https://www.google.com/maps/place/?q=place_id:ChIJU2S02fxJ-DkRownDMzomnwY,part_318,2026-09-20 20:40:48
Post office,Offices,Government office,Government office,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,,"Golghar, Sarada Pally, Bardhaman, West Bengal 713101",Sarada Pally,23.2468844,87.86014949999999,ChIJ8eCEAgBJ-DkRzZNcqMRDQOU,https://www.google.com/maps/place/?q=place_id:ChIJ8eCEAgBJ-DkRzZNcqMRDQOU,part_318,2026-09-20 20:40:48
Bardhaman Edible Private Limited Office,Offices,Corporate office,Corporate office,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97756 66333,http://www.bardhamanagro.com/,3.3,,"2nd Floor, City Tower 23 GT Road, Near Head Post Office Burdwan East, West Bengal 713101",Khosbagan,23.241988199999998,87.86789429999999,ChIJq6qab8RJ-DkRPRk_x4cbO1s,https://www.google.com/maps/place/?q=place_id:ChIJq6qab8RJ-DkRPRk_x4cbO1s,part_318,2026-09-20 20:40:48
District Magistrate Office,Offices,Government office,Government office,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 98835 07337,N/A,3.9,,"Kachhari Road, Badamtala, Kalibazar, Bardhaman, West Bengal 713103","Badamtala, Kalibazar",23.2394613,87.86884309999999,ChIJX7lqssVJ-DkRVnQrY6uziq4,https://www.google.com/maps/place/?q=place_id:ChIJX7lqssVJ-DkRVnQrY6uziq4,part_318,2026-09-20 20:40:48
BoySofts.com head office,Offices,Corporate office,Corporate office,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 87590 83062,N/A,2.3,,"6VP7+XVP, Muslimpara Ln, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2374744,87.86469199999999,ChIJ8VvirNpJ-DkRN3EU_rW6DZE,https://www.google.com/maps/place/?q=place_id:ChIJ8VvirNpJ-DkRN3EU_rW6DZE,part_318,2026-09-20 20:40:48
Burdwan District Congress Office,Offices,District office,District office,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 93615 54895,N/A,4.5,,"117, BC Rd, Kalitala, Khosbagan, Bardhaman, West Bengal 713101","Kalitala, Khosbagan",23.2405053,87.8601877,ChIJn8eGudtJ-DkRumkn1_2hkVQ,https://www.google.com/maps/place/?q=place_id:ChIJn8eGudtJ-DkRumkn1_2hkVQ,part_318,2026-09-20 20:40:48
CAMS PAN CARD OFFICE,Offices,Government office,Government office,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.7,,"6VP8+MMR, Grand Trunk Rd, Badamtala, Kalibazar, Bardhaman, West Bengal 713101","Badamtala, Kalibazar",23.236736399999998,87.86663399999999,ChIJRStDNnZJ-DkR5-uwRIwYgEo,https://www.google.com/maps/place/?q=place_id:ChIJRStDNnZJ-DkR5-uwRIwYgEo,part_318,2026-09-20 20:40:48
Registry Office,Offices,Registry office,Registry office,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,3.7,,"248, Kachhari Road, Badamtala, Kalibazar, Burdwan, West Bengal 713101, Kachhari Road, Badamtala, Kalibazar, Bardhaman, West Bengal 713103","Badamtala, Kalibazar",23.239269,87.87085859999999,ChIJg2jnZ8ZJ-DkRpQxUgRceVdE,https://www.google.com/maps/place/?q=place_id:ChIJg2jnZ8ZJ-DkRpQxUgRceVdE,part_318,2026-09-20 20:40:48
Post office,Offices,Government office,Government office,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,,,"near Locomore Bus stop, Sarada Pally, Golghar, Bardhaman, West Bengal 713101","Sarada Pally, Golghar",23.242620499999997,87.8814754,ChIJw0zQWgBJ-DkRVFQk46XT3WU,https://www.google.com/maps/place/?q=place_id:ChIJw0zQWgBJ-DkRVFQk46XT3WU,part_318,2026-09-20 20:40:48
