business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sultana Hardware,Building Material Supplier,Building materials store,Building materials store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 74079 17476,N/A,,,"Jhamatpur, Baharan, Punasi, West Bengal 713123",Jhamatpur,23.7430031,88.0946697,ChIJjxgs1tGh-TkRmjqczdnzRNw,https://www.google.com/maps/place/?q=place_id:ChIJjxgs1tGh-TkRmjqczdnzRNw,part_318,2026-09-20 20:44:50
Anjan Kumar Raj,Building Material Supplier,Building materials store,Building materials store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,3.6,,"Mahajanpatti, Hindupara, Salar, West Bengal 742401","Mahajanpatti, Hindupara",23.767675999999998,88.09856839999999,ChIJZfilFE-f-TkRXhH17w57Lgc,https://www.google.com/maps/place/?q=place_id:ChIJZfilFE-f-TkRXhH17w57Lgc,part_318,2026-09-20 20:44:50
Arati Enterprise,Building Material Supplier,Hardware store,Hardware store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 74778 27419,N/A,5.0,,"Kandi-Katwa Rd, Salar, West Bengal 742401",713123,23.7703091,88.10835999999999,ChIJj9DTZiSf-TkRtTZBf8SpqKA,https://www.google.com/maps/place/?q=place_id:ChIJj9DTZiSf-TkRtTZBf8SpqKA,part_318,2026-09-20 20:44:50
Samrat Enterprise,Building Material Supplier,Building materials store,Building materials store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 97342 64119,N/A,5.0,,"Q484+9VW, Salar, West Bengal 742401",713123,23.765947399999998,88.10715119999999,ChIJn5jA5Taf-TkRiUdNYSj-ghU,https://www.google.com/maps/place/?q=place_id:ChIJn5jA5Taf-TkRiUdNYSj-ghU,part_318,2026-09-20 20:44:50
JAMIRUL ISLAM,Building Material Supplier,Building materials store,Building materials store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.2,,"Q2CX+RR, Panpara Chak, West Bengal 713123",713123,23.772065899999998,88.0495261,ChIJqbVCTHeZ-TkRy7h0vi9-4Bk,https://www.google.com/maps/place/?q=place_id:ChIJqbVCTHeZ-TkRy7h0vi9-4Bk,part_318,2026-09-20 20:44:50
M S Enterprise,Building Material Supplier,Hardware store,"Hardware store, Home improvement store",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 70769 52198,N/A,4.5,,"Hamidhati Pilkhundi, Mor, Salar, West Bengal 742401",Mor,23.7663995,88.1069126,ChIJr5UEM4qf-TkRqDa3uGqWSOc,https://www.google.com/maps/place/?q=place_id:ChIJr5UEM4qf-TkRqDa3uGqWSOc,part_318,2026-09-20 20:44:50
Kabir Enterprise,Building Material Supplier,Building materials store,Building materials store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,,"R3GX+G47, Kandi-Katwa Rd, Salinda, West Bengal 742401",713123,23.826285199999997,88.0978049,ChIJVYZFALee-TkRem97vjZg13c,https://www.google.com/maps/place/?q=place_id:ChIJVYZFALee-TkRem97vjZg13c,part_318,2026-09-20 20:44:51
Raja Builders & Hardwares,Building Material Supplier,Building materials store,Building materials store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 98321 83253,https://www.facebook.com/raja.mondal.33633344,5.0,,"F735+6J6, Dastipara Rd, Dastipara, Haripur, West Bengal 713513",713123,23.453977899999998,88.25963329999999,ChIJrdczM4cD-TkR8xIdzrLot-k,https://www.google.com/maps/place/?q=place_id:ChIJrdczM4cD-TkR8xIdzrLot-k,part_318,2026-09-20 20:44:51
Alo & Sons Enterprise Dulal Dipo,Building Material Supplier,Hardware store,Hardware store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 77973 55699,N/A,4.1,20.0,"Kagram, Road, Purbagram, West Bengal 742401",713123,23.7680622,88.1178305,ChIJF0eAzKSf-TkR3H1y5I1Apf4,https://www.google.com/maps/place/?q=place_id:ChIJF0eAzKSf-TkR3H1y5I1Apf4,part_318,2026-09-20 20:44:52
Ply N Glass,Building Material Supplier,Plywood supplier,"Plywood supplier, Door supplier, Furniture accessories supplier, Hardware store",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 96479 56937,N/A,4.9,9.0,"College more bus stop, College road, College more, near Indira Gandhi statue, Salar, West Bengal 742401",713123,23.7703381,88.1097068,ChIJnUbgB2qf-TkR4PT5PJ4pqSw,https://www.google.com/maps/place/?q=place_id:ChIJnUbgB2qf-TkR4PT5PJ4pqSw,part_318,2026-09-20 20:44:53
Parvi colour House and Hardware,Building Material Supplier,Paint store,Paint store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 80013 13420,N/A,5.0,1.0,"SH 07, Badshahi Rd, Morgram, Hatkaluha, West Bengal 713129",713123,23.7942414,87.95753739999999,ChIJqzuHmdqX-TkRarnDPOn8qEo,https://www.google.com/maps/place/?q=place_id:ChIJqzuHmdqX-TkRarnDPOn8qEo,part_318,2026-09-20 20:44:53
