business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Darmaraj Electric,Electrician,Electronics repair shop,Electronics repair shop,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 91664 45526,N/A,5.0,1.0,"Bypass Road, near Hospital, Dakbunglow, Kamarpukur, Purba Narayanpur, West Bengal 712612",Dakbunglow,22.895448,87.6568346,ChIJBy7YlZIZ-DkRvymtGc8CnwU,https://www.google.com/maps/place/?q=place_id:ChIJBy7YlZIZ-DkRvymtGc8CnwU,part_318,2026-09-20 20:33:27
New Gita Electric,Electrician,Electronics store,Electronics store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,5.0,1.0,"Kotulpur - Panna Rd, Kotulpur, Madhubati, West Bengal 712612",712612,22.8955129,87.6564229,ChIJf4xJJZ4Z-DkRrgUGRyzCYtE,https://www.google.com/maps/place/?q=place_id:ChIJf4xJJZ4Z-DkRrgUGRyzCYtE,part_318,2026-09-20 20:33:27
Dharmaraj Electric,Electrician,Electronics store,Electronics store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 97356 00346,N/A,4.5,2.0,"Badanganj-Kamarpukur Rd, Banglo Road, Madhubati, West Bengal 712612",712612,22.8958908,87.6545582,ChIJYSktXOwZ-DkRHMbMbZ6EZYk,https://www.google.com/maps/place/?q=place_id:ChIJYSktXOwZ-DkRHMbMbZ6EZYk,part_318,2026-09-20 20:33:27
Singhabahini Electric Goods,Electrician,Electrical products wholesaler,Electrical products wholesaler,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,5.0,1.0,"Jayrambati - Shyambazar - Badanganj Rd, Kunarpur, Sihar, West Bengal 722161",712612,22.9220752,87.6083292,ChIJ2ULLZQgf-DkRNJNXo-lQMOg,https://www.google.com/maps/place/?q=place_id:ChIJ2ULLZQgf-DkRNJNXo-lQMOg,part_318,2026-09-20 20:33:27
Kalimata Electrical Works,Electrician,Electrical installation service,Electrical installation service,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,,,"RJWR+4H5, Goghat, Kantagarya, West Bengal 721242",Goghat,22.845295,87.641066,ChIJUfyeIgAb-DkRbPB6DX6TUs0,https://www.google.com/maps/place/?q=place_id:ChIJUfyeIgAb-DkRbPB6DX6TUs0,part_318,2026-09-20 20:33:27
Kalimata Electric,Electrician,Electronics store,Electronics store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 91530 87240,N/A,5.0,2.0,"VMW3+HG9, Badanganj-Kamarpukur Rd, Kamarpukur, Shripur, West Bengal 712612",712612,22.896413799999998,87.6538551,ChIJNwK-8hIZ-DkRAexy9DjqB1I,https://www.google.com/maps/place/?q=place_id:ChIJNwK-8hIZ-DkRAexy9DjqB1I,part_318,2026-09-20 20:33:27
Dey Electric,Electrician,Electronics store,Electronics store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 97493 75512,N/A,5.0,1.0,"Rangamati, Kamarpukur, West Bengal 712614",Rangamati,22.8673739,87.64450819999999,ChIJe0TvIccb-DkRAAAA0KYzwnQ,https://www.google.com/maps/place/?q=place_id:ChIJe0TvIccb-DkRAAAA0KYzwnQ,part_318,2026-09-20 20:33:27
GHOSH AIRCONDITION,Electrician,Electronics store,Electronics store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 86706 21713,N/A,4.0,4.0,"VMW4+93G, Badanganj-Kamarpukur Rd, Kamarpukur, Madhubati, West Bengal 712612",712612,22.8959409,87.6551915,ChIJPYavU60Z-DkRIelhf-DC0Sw,https://www.google.com/maps/place/?q=place_id:ChIJPYavU60Z-DkRIelhf-DC0Sw,part_318,2026-09-20 20:33:27
KALIMATA ELECTRIC,Electrician,Electrician,Electrician,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 62962 20212,N/A,,,"Road, near Kali Mondir, Gurulia Bhatsala, West Bengal 712122",712612,22.8562095,87.5935248,ChIJmz8gU48d-DkRwj4pMs5uJYk,https://www.google.com/maps/place/?q=place_id:ChIJmz8gU48d-DkRwj4pMs5uJYk,part_318,2026-09-20 20:33:27
Aishik electric,Electrician,Electric generator shop,Electric generator shop,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 86170 43301,N/A,,,"mukundapur, Kamarpukur, Goghat, West Bengal 712612",mukundapur,22.8976163,87.6556468,ChIJuQg0gN0Z-DkRc3HBfD2dKKU,https://www.google.com/maps/place/?q=place_id:ChIJuQg0gN0Z-DkRc3HBfD2dKKU,part_318,2026-09-20 20:33:27
