business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anima Book & Gift Corner,Gifting,Gift shop,Gift shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 86175 48355,N/A,5.0,,"Chakraborty Bulding Bitra- Memari Bus Root, West Bengal 713146",713122,23.2534197,88.22050019999999,ChIJFfEBPLj5-DkRV6NZ9Y2scqY,https://www.google.com/maps/place/?q=place_id:ChIJFfEBPLj5-DkRV6NZ9Y2scqY,part_318,2026-09-20 20:44:16
Dadavai varieties store and gifts,Gifting,Gift shop,Gift shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 89187 47020,N/A,,,"Sanerdanga road, boinche road, Kalna, Senerdanga, West Bengal 713146",713122,23.175884399999997,88.2895786,ChIJu35w3eTx-DkRQEroGjam6Yc,https://www.google.com/maps/place/?q=place_id:ChIJu35w3eTx-DkRQEroGjam6Yc,part_318,2026-09-20 20:44:16
New madhubon,Gifting,Gift shop,Gift shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"6953+5FQ, Suripukur, Kalna, Madhuban P, West Bengal 713409",Suripukur,23.2079746,88.35374399999999,ChIJYw0kcgDl-DkRRY955EAzI2Q,https://www.google.com/maps/place/?q=place_id:ChIJYw0kcgDl-DkRRY955EAzI2Q,part_318,2026-09-20 20:44:16
Durga Gift House,Gifting,Gift shop,Gift shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 97345 56040,N/A,,,"SH12Choto Swarajpur Dhatirgram Kalna Stkk Rd Purba Bardhaman Choto Swarajpur, SH6, near Kali Mandir, Dhatrigram, Kalna, West Bengal 713405",713122,23.2772827,88.3145656,ChIJ_cpfzzH7-DkR5m7gPWvyPhI,https://www.google.com/maps/place/?q=place_id:ChIJ_cpfzzH7-DkR5m7gPWvyPhI,part_318,2026-09-20 20:44:16
Sekh varieties,Gifting,Gift shop,Gift shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 6295 885 364,N/A,5.0,,"Harisankarpur - Bulbulitala Road, Rasulpur, Utra, West Bengal 713146",713122,23.2724312,88.21700589999999,ChIJM1hyhNr5-DkRJhf-MOEwJq4,https://www.google.com/maps/place/?q=place_id:ChIJM1hyhNr5-DkRJhf-MOEwJq4,part_318,2026-09-20 20:44:16
Giftsmyntra,Gifting,Gift shop,Gift shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 90386 39006,https://www.giftsmyntra.com/,4.8,,"124, Grey St, Sovabazar, Hati Bagan, Junction, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan, Junction",22.5944069,88.37155899999999,ChIJIWwrlEp3AjoR7lYK-bnHWEQ,https://www.google.com/maps/place/?q=place_id:ChIJIWwrlEp3AjoR7lYK-bnHWEQ,part_318,2026-09-20 20:44:16
Subhas And Bandana Gift House,Gifting,Gift shop,Gift shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 95479 43737,N/A,5.0,,"Shop No 7, School Rd, near High School, Baghnapara, Kalna, West Bengal 713409",713122,23.2370944,88.292087,ChIJmZw0FYX7-DkRScI2QUe1FSQ,https://www.google.com/maps/place/?q=place_id:ChIJmZw0FYX7-DkRScI2QUe1FSQ,part_318,2026-09-20 20:44:16
Student Corner And Gift House,Gifting,Gift shop,Gift shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 93324 54623,N/A,5.0,,"Kalna-Memari Road, Baghnapara, West Bengal 713409",713122,23.2390282,88.2964389,ChIJs23FiXP7-DkRhFwxL11w3Ro,https://www.google.com/maps/place/?q=place_id:ChIJs23FiXP7-DkRhFwxL11w3Ro,part_318,2026-09-20 20:44:16
Decent Gifts,Gifting,Gift shop,Gift shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 91633 74373,https://www.decentgifts.in/,4.8,,"18/1, Kalikapur Purbachal Bazar, Kalikapur, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.5025136,88.3977156,ChIJ52qZZeBxAjoRZVE-y7agN44,https://www.google.com/maps/place/?q=place_id:ChIJ52qZZeBxAjoRZVE-y7agN44,part_318,2026-09-20 20:44:16
Utshab Poshakalay,Gifting,Gift shop,Gift shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 95473 59806,N/A,5.0,,"Kalna Chawk Bazaar Rd, Purba, Kalna, West Bengal 713409",713122,23.2236011,88.3648375,ChIJvZWaCFzl-DkR-IzqL7wL2u8,https://www.google.com/maps/place/?q=place_id:ChIJvZWaCFzl-DkR-IzqL7wL2u8,part_318,2026-09-20 20:44:16
