business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
গোবিন্দ ভবন ফুচকা র দোকান,Property Developers,Housing development,Housing development,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,3.0,"Sahapur Rd, Sahapur, West Bengal 712413",712413,22.8316117,87.8643462,ChIJVd-sSXlt-DkR-2GbtdbdHzM,https://www.google.com/maps/place/?q=place_id:ChIJVd-sSXlt-DkR-2GbtdbdHzM,part_318,2026-09-20 20:21:23
Abhijit,Property Developers,Housing development,Housing development,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,3.0,2.0,"RVM2+RPR, Hamirbati, West Bengal 712413",712413,22.833471799999998,87.85077609999999,ChIJBQxUmkAT-DkRqYasPtn5fV0,https://www.google.com/maps/place/?q=place_id:ChIJBQxUmkAT-DkRqYasPtn5fV0,part_318,2026-09-20 20:21:23
Tandra-Tarak House,Property Developers,Housing development,Housing development,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,1.0,"RVH2+7C4, Madhabpur, West Bengal 712413",712413,22.8276438,87.8507985,ChIJoY-KUgAT-DkRv8G2E37Lfms,https://www.google.com/maps/place/?q=place_id:ChIJoY-KUgAT-DkRv8G2E37Lfms,part_318,2026-09-20 20:21:23
Jit roy,Property Developers,Housing society,Housing society,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,1.0,"RVH3+XRJ, Hamirbati, West Bengal 712413",712413,22.829401,87.85374399999999,ChIJDxAdZQAT-DkRlUaPO4-BgS0,https://www.google.com/maps/place/?q=place_id:ChIJDxAdZQAT-DkRlUaPO4-BgS0,part_318,2026-09-20 20:21:23
Shyamgram House,Property Developers,Housing society,Housing society,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,1.0,"RVXX+7JJ, Golami Chak, West Bengal 712415",712413,22.8482171,87.8990135,ChIJ_z8ZEgBt-DkRcxPfz7qssfU,https://www.google.com/maps/place/?q=place_id:ChIJ_z8ZEgBt-DkRcxPfz7qssfU,part_318,2026-09-20 20:21:23
S.G.T.T.House,Property Developers,Housing society,Housing society,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.0,1.0,"RVWM+357, Taral, West Bengal 712415",712413,22.8451642,87.8829284,ChIJw7d6NQBt-DkRddKUrD27mWE,https://www.google.com/maps/place/?q=place_id:ChIJw7d6NQBt-DkRddKUrD27mWE,part_318,2026-09-20 20:21:23
Naga Family,Property Developers,Housing society,Housing society,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,1.0,"VVFQ+Q77, Ashanpur, West Bengal 712413",712413,22.874027599999998,87.88868889999999,ChIJcUiF1U9t-DkRIsVdSpnu4Wc,https://www.google.com/maps/place/?q=place_id:ChIJcUiF1U9t-DkRIsVdSpnu4Wc,part_318,2026-09-20 20:21:23
Kartick Kundu house,Property Developers,Housing society,Housing society,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,2.0,"depara Kartik Kundu house, Baira, Arambag, Kanpur, West Bengal 712413",Baira,22.836014499999997,87.8289915,ChIJOS8uKAAT-DkRpHjigQiuFmU,https://www.google.com/maps/place/?q=place_id:ChIJOS8uKAAT-DkRpHjigQiuFmU,part_318,2026-09-20 20:21:23
Dr. Samui's House,Property Developers,Housing society,Housing society,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.7,3.0,"RVWQ+RW4, Haraditya, West Bengal 712415",712413,22.847023399999998,87.889822,ChIJ38ffv8Rt-DkRfR-YVy5YRvs,https://www.google.com/maps/place/?q=place_id:ChIJ38ffv8Rt-DkRfR-YVy5YRvs,part_318,2026-09-20 20:21:23
Mayapur,Property Developers,Housing development,Housing development,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,1.0,"RVV6+553, Mayapur, West Bengal 712413",712413,22.8428965,87.8604075,ChIJNU7oAwBt-DkRPXZhps9hVq8,https://www.google.com/maps/place/?q=place_id:ChIJNU7oAwBt-DkRPXZhps9hVq8,part_318,2026-09-20 20:21:23
