business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mrs Gayatri Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 84438 17483,N/A,,,"Kuntighat - Magra Rd, Naya Sarai, Nityanandapur, Raghunathpur, West Bengal 712513","Naya Sarai, Nityanandapur",23.017676599999998,88.4009799,ChIJ0yUfHWPt-DkRSI2CeoVAY9E,https://www.google.com/maps/place/?q=place_id:ChIJ0yUfHWPt-DkRSI2CeoVAY9E,part_318,2026-09-20 20:28:39
Kamila pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,,,"2CJF+HP7, Chinsurah, West Bengal 712513",712513,23.031416,88.4243031,ChIJGcan_Hfr-DkRJrGpo9NWPPY,https://www.google.com/maps/place/?q=place_id:ChIJGcan_Hfr-DkRJrGpo9NWPPY,part_318,2026-09-20 20:28:39
Bijali Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 99030 91407,N/A,,,"Rayon, Bus Stand, Kuntighat - Magra Rd, Naya Sarai, Chandrahati, Chinsurah, Raghunathpur, West Bengal 712513","Naya Sarai, Chandrahati",23.013868499999997,88.41139129999999,ChIJaRsZ7gDr-DkRL0RZ7rdyDVM,https://www.google.com/maps/place/?q=place_id:ChIJaRsZ7gDr-DkRL0RZ7rdyDVM,part_318,2026-09-20 20:28:39
Maa Manisha Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,,,"2CF7+H6G, Nityanandapur, Serpur, West Bengal 712513",Nityanandapur,23.0239492,88.41306469999999,ChIJLxnyWuXr-DkR7dy1ppV9p10,https://www.google.com/maps/place/?q=place_id:ChIJLxnyWuXr-DkR7dy1ppV9p10,part_318,2026-09-20 20:28:39
Surja Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 96746 32343,N/A,4.7,6.0,"SH 6 - Tribeni Kuntighat Link Rd, Baikunthapur, Tribeni, West Bengal 712503","Baikunthapur, Tribeni",22.996077399999997,88.3944258,ChIJg1f7nozt-DkRN9IGdes62J8,https://www.google.com/maps/place/?q=place_id:ChIJg1f7nozt-DkRN9IGdes62J8,part_318,2026-09-20 20:28:39
Maa Manasha Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 85850 43240,N/A,,,"Nittyanondapur, PO, near Nittyanondopur Bazar Nittyanondopur, Naya Sarai, West Bengal 712513","Naya Sarai, Nityanandapur",23.0239665,88.4130366,ChIJjeYp0Rzr-DkR60AgZbtcMxc,https://www.google.com/maps/place/?q=place_id:ChIJjeYp0Rzr-DkR60AgZbtcMxc,part_318,2026-09-20 20:28:39
Gourika Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 84819 05635,N/A,5.0,3.0,"Kuntighat - Magra Rd, near Rayon Busstand, Naya Sarai, Kuntighat, Raghunathpur, West Bengal 712513","Naya Sarai, Kuntighat",23.015728199999998,88.4089863,ChIJfSVqdV3r-DkR9aynHGvfpwU,https://www.google.com/maps/place/?q=place_id:ChIJfSVqdV3r-DkR9aynHGvfpwU,part_318,2026-09-20 20:28:39
Manju Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,,,"2CF7+Q89, Nityanandapur, Raghunathpur, West Bengal 712513",Nityanandapur,23.0244172,88.41335389999999,ChIJ0YReAqjr-DkROZg4qwy7zZs,https://www.google.com/maps/place/?q=place_id:ChIJ0YReAqjr-DkROZg4qwy7zZs,part_318,2026-09-20 20:28:39
Bose Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,4.5,4.0,"712513, Naya Sarai, Nityanandapur, Raghunathpur, West Bengal 712513","Naya Sarai, Nityanandapur",23.017698799999998,88.4126648,ChIJRax3TADr-DkRmQWPUhl0hTI,https://www.google.com/maps/place/?q=place_id:ChIJRax3TADr-DkRmQWPUhl0hTI,part_318,2026-09-20 20:28:39
Davaindia Generic Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 87996 23024,https://nityanandapur.davaindia.com/,5.0,4.0,"Ground Floor, Kunti Ghat Station Rd, near Kolkata Ashirwad Biryani, Naya Sarai, Nityanandapur, Raghunathpur, West Bengal 712513","Naya Sarai, Nityanandapur",23.0155848,88.4118637,ChIJn4T3aQDr-DkR42C32iJLKe8,https://www.google.com/maps/place/?q=place_id:ChIJn4T3aQDr-DkR42C32iJLKe8,part_318,2026-09-20 20:28:39
Subrata medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 99035 82520,N/A,5.0,1.0,"Dumurdaha Sta Rd, Dumurdahadham, West Bengal 712515",712513,23.038379799999998,88.4339207,ChIJe8l07t_r-DkRNc3RhoFD9rg,https://www.google.com/maps/place/?q=place_id:ChIJe8l07t_r-DkRNc3RhoFD9rg,part_318,2026-09-20 20:28:39
