business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tant saree anjali textile,Saree Showroom,Saree Shop,Saree Shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,https://www.amazon.in/stores/page/3BC5AC69-3C77-4242-8177-30DCC9C158B4?ref_=cm_sw_r_apann_ast_store_G8Y24JV6D72V6VSQQWRT,5.0,23.0,"SH6, Dhatrigram, West Bengal 713405",713122,23.2685581,88.32128159999999,ChIJh5Ci94L9-DkRphwrbEIET4E,https://www.google.com/maps/place/?q=place_id:ChIJh5Ci94L9-DkRphwrbEIET4E,part_318,2026-09-20 20:43:53
DULAL SAREE SHOP,Saree Showroom,Clothing store,Clothing store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 89182 60744,N/A,5.0,1.0,"Stkk Road, near Cholarmath, Dhatrigram, West Bengal 713405",713122,23.266585499999998,88.3225422,ChIJQ9Quo-X7-DkRhNV4I9IxCC8,https://www.google.com/maps/place/?q=place_id:ChIJQ9Quo-X7-DkRhNV4I9IxCC8,part_318,2026-09-20 20:43:53
Colours saree™,Saree Showroom,Clothing store,Clothing store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 70034 27409,https://colours-saree.mini.site/,4.9,10.0,"Village-tinna Sastitala, P.O, P.S, Tinna, Pandua, West Bengal 712149","P.O, P.S",23.089450499999998,88.2484202,ChIJ4XmV7sjx-DkRdgseKsMIKD4,https://www.google.com/maps/place/?q=place_id:ChIJ4XmV7sjx-DkRdgseKsMIKD4,part_318,2026-09-20 20:43:53
Bijoy Cloth House,Saree Showroom,Clothing wholesaler,Clothing wholesaler,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 89060 83692,N/A,5.0,11.0,"Baidyapur Bazar, West Bengal 713122",713122,23.160517,88.24746379999999,ChIJ__TDGbXw-DkRyZZ7IuJNe2c,https://www.google.com/maps/place/?q=place_id:ChIJ__TDGbXw-DkRyZZ7IuJNe2c,part_318,2026-09-20 20:43:53
Kundu Saree Shop,Saree Showroom,Clothing store,Clothing store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 76797 64851,N/A,5.0,1.0,"No 766, Dhatrigram, West Bengal 713405",713122,23.2598582,88.3191686,ChIJY5m39JT7-DkRKWsQ9VVee_g,https://www.google.com/maps/place/?q=place_id:ChIJY5m39JT7-DkRKWsQ9VVee_g,part_318,2026-09-20 20:43:53
Giridhari gopal saree ghar,Saree Showroom,Clothing store,Clothing store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 94746 62038,N/A,4.5,2.0,"near kulti primary school, Gram, Kulti, West Bengal 712146",Gram,23.1386599,88.292063,ChIJ0QTdjPPx-DkRo9FsY1wLpBs,https://www.google.com/maps/place/?q=place_id:ChIJ0QTdjPPx-DkRo9FsY1wLpBs,part_318,2026-09-20 20:43:53
Tant saree centre,Saree Showroom,Clothing store,Clothing store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 81588 50067,N/A,5.0,2.0,"STKK Road Dakshin, math para, Dhatrigram, West Bengal 713405",math para,23.2683148,88.3150931,ChIJ55RZHlv7-DkRVisenQmE3Lw,https://www.google.com/maps/place/?q=place_id:ChIJ55RZHlv7-DkRVisenQmE3Lw,part_318,2026-09-20 20:43:53
Santilata Textile,Saree Showroom,Saree Shop,Saree Shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 97320 85064,N/A,4.5,6.0,"Amlapukur Main Rd, Kalna, Rameswarpur P, West Bengal 713409",713122,23.2168508,88.3529198,ChIJOyf4wpDl-DkRs8-JQvquZeU,https://www.google.com/maps/place/?q=place_id:ChIJOyf4wpDl-DkRs8-JQvquZeU,part_318,2026-09-20 20:43:53
Subhas Enterprise,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 92321 16269,N/A,4.0,79.0,"6975+XRV, Station Road, baruipara, Kalna, West Bengal 713409",713122,23.2149929,88.35956039999999,ChIJj_CW-Q7l-DkR9j5O0JtA-SA,https://www.google.com/maps/place/?q=place_id:ChIJj_CW-Q7l-DkR9j5O0JtA-SA,part_318,2026-09-20 20:43:53
Indrojit Saree Shop,Saree Showroom,Saree Shop,Saree Shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 81016 77659,N/A,5.0,2.0,"Dhatrigram,Hatpara, To, Hatpara Raod, Dhatrigram, West Bengal 713405",713122,23.2670356,88.3183414,ChIJp4pPr3D7-DkRVw37q4AQgE0,https://www.google.com/maps/place/?q=place_id:ChIJp4pPr3D7-DkRVw37q4AQgE0,part_318,2026-09-20 20:43:53
