business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arambagh Court Post Office,Offices,Post office,Post office,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,http://www.indiapost.gov.in/,5.0,2.0,"VQPM+94F, Arambag, West Bengal 712601",712601,22.8859392,87.7827963,ChIJqda-QgAT-DkRWyxSiAmTT4c,https://www.google.com/maps/place/?q=place_id:ChIJqda-QgAT-DkRWyxSiAmTT4c,part_318,2026-09-20 20:31:35
Arambagh Railway P.W.I Office,Offices,Government office,Government office,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,3.5,11.0,"VQQR+M6F, Arambag, West Bengal 712601",712601,22.8891767,87.7905486,ChIJwzrz1aYT-DkRRMFoy0pFsms,https://www.google.com/maps/place/?q=place_id:ChIJwzrz1aYT-DkRRMFoy0pFsms,part_318,2026-09-20 20:31:35
Arambagh BDO Office,Offices,Government office,Government office,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,4.0,32.0,"VQQP+34R, Paschim Shibpur P, West Bengal 712601",712601,22.8877416,87.78526629999999,ChIJa1KdNPgT-DkR0MDqKCVcs-4,https://www.google.com/maps/place/?q=place_id:ChIJa1KdNPgT-DkR0MDqKCVcs-4,part_318,2026-09-20 20:31:35
P.H.E. Dte. (Arambagh Sub-Division),Offices,Government office,Government office,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,4.7,6.0,"VQRH+JJ5, Arambagh - Bardhaman Rd, Arambag, West Bengal 712601",712601,22.8915027,87.77909969999999,ChIJtcw6X1MV-DkRImNMx0j9T_o,https://www.google.com/maps/place/?q=place_id:ChIJtcw6X1MV-DkRImNMx0j9T_o,part_318,2026-09-20 20:31:35
Arambagh Treasury,Offices,Government office,Government office,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,4.3,3.0,"VQMJ+JVJ, Arambagh Station Rd, Arambag, West Bengal 712601",712601,22.884086999999997,87.7821323,ChIJX6qq5_sT-DkROa3W-jaeCnM,https://www.google.com/maps/place/?q=place_id:ChIJX6qq5_sT-DkROa3W-jaeCnM,part_318,2026-09-20 20:31:35
"ACMOH Office, Arambagh",Offices,Government office,Government office,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,4.5,2.0,"VQMJ+7JQ, Arambag, West Bengal 712601",712601,22.883203899999998,87.7815945,ChIJ2y-88_sT-DkREsV2xCBic7w,https://www.google.com/maps/place/?q=place_id:ChIJ2y-88_sT-DkREsV2xCBic7w,part_318,2026-09-20 20:31:35
Arambagh Municipality Office,Offices,Municipal administration office,"Municipal administration office, Central Government Office",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 3211 256 557,http://www.arambaghmunicipality.org/,3.8,22.0,"VQMJ+GP9, Arambag, West Bengal 712601",712601,22.883782999999998,87.781852,ChIJmb4A8PsT-DkRLZUbRPGJmwQ,https://www.google.com/maps/place/?q=place_id:ChIJmb4A8PsT-DkRLZUbRPGJmwQ,part_318,2026-09-20 20:31:35
Arambagh Rural Development Institution,Offices,Corporate office,Corporate office,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,5.0,1.0,"Arambag, West Bengal 712601",712601,22.8830708,87.7881542,ChIJvSUkFhET-DkRNAL-WthCHic,https://www.google.com/maps/place/?q=place_id:ChIJvSUkFhET-DkRNAL-WthCHic,part_318,2026-09-20 20:31:35
BJP Arambagh District Org Party Office,Offices,Political party office,Political party office,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,4.0,24.0,"VQVH+239, Arambagh - Bardhaman Rd, Daulatpur, Arambag, West Bengal 712601",712601,22.8925314,87.7777208,ChIJC-hLUFMV-DkRCv89VGzjzNQ,https://www.google.com/maps/place/?q=place_id:ChIJC-hLUFMV-DkRCv89VGzjzNQ,part_318,2026-09-20 20:31:35
JCB Office Saini Earthmover Pvt Ltd,Offices,Corporate office,Corporate office,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,5.0,3.0,"VQQJ+2HF, Paschim Shibpur P, West Bengal 712601",712601,22.8875504,87.7814317,ChIJmXiA1fgT-DkRuBqAEfYff7w,https://www.google.com/maps/place/?q=place_id:ChIJmXiA1fgT-DkRuBqAEfYff7w,part_318,2026-09-20 20:31:35
"Office Of The Superintendent Of Excise, Arambag",Offices,District office,District office,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,4.7,,"VQFX+CF8, Arambag, West Bengal 712601",712601,22.873544199999998,87.79869629999999,ChIJ3cy1iGwT-DkRsqkvpkDTuoI,https://www.google.com/maps/place/?q=place_id:ChIJ3cy1iGwT-DkRsqkvpkDTuoI,part_318,2026-09-20 20:31:36
