business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kidzee Bhatar,Play School and Daycare,Preschool,Preschool,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 96099 19844,N/A,4.8,,"BK Road, near Bhatar Fire Station, Bhatar, West Bengal 713125",713121,23.397823199999998,87.917098,ChIJUX3RTgi1-TkRD06x8TugI0k,https://www.google.com/maps/place/?q=place_id:ChIJUX3RTgi1-TkRD06x8TugI0k,part_318,2026-09-20 20:43:32
Baganipara ICDS Center,Play School and Daycare,Preschool,Preschool,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"GW29+MQP, Noapara, Nowapara, West Bengal 713147",713121,23.5017213,87.9194416,ChIJs--vBu63-TkRCD5_ovZRq_8,https://www.google.com/maps/place/?q=place_id:ChIJs--vBu63-TkRCD5_ovZRq_8,part_318,2026-09-20 20:43:32
Bhatat,Play School and Daycare,Preschool,Preschool,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"9WXF+2F7, Bhatar, West Bengal 713125",713121,23.397551,87.92468,ChIJndWddQC1-TkRNSGxYZrGAl8,https://www.google.com/maps/place/?q=place_id:ChIJndWddQC1-TkRNSGxYZrGAl8,part_318,2026-09-20 20:43:32
Eora Chak MĀÎŤÔ PÜĶŮŘ SISHU SHIKHA KENDRA,Play School and Daycare,Preschool,Preschool,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,1.0,,"9WG3+HRJ, Eora Chak, West Bengal 713125",713121,23.3764506,87.90452169999999,ChIJCcMHYtq1-TkRLIjH36gDbGg,https://www.google.com/maps/place/?q=place_id:ChIJCcMHYtq1-TkRLIjH36gDbGg,part_318,2026-09-20 20:43:32
Subhas bairagya house,Play School and Daycare,Preschool,Preschool,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"GWF3+6JV, Kalyanpur, Mangalkot, West Bengal 713147",713121,23.5231013,87.9040571,ChIJPXp7fgC3-TkRFTwlTE_Y17k,https://www.google.com/maps/place/?q=place_id:ChIJPXp7fgC3-TkRFTwlTE_Y17k,part_318,2026-09-20 20:43:32
Saileswelsr Pustakalay,Play School and Daycare,Preschool,Preschool,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 95937 82009,N/A,,,"Kaichar Bustand Kaichar, West Bengal 713143",713121,23.5424251,88.00473319999999,ChIJPxiInUix-TkRSe1imcorzQI,https://www.google.com/maps/place/?q=place_id:ChIJPxiInUix-TkRSe1imcorzQI,part_318,2026-09-20 20:43:32
DOCTOR BHAVAN,Play School and Daycare,Preschool,Preschool,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,1.0,,"FX9H+49J, Gohagram, West Bengal 713520",713121,23.4678337,87.9783758,ChIJozA9jeex-TkRp_G1S_WbLWQ,https://www.google.com/maps/place/?q=place_id:ChIJozA9jeex-TkRp_G1S_WbLWQ,part_318,2026-09-20 20:43:32
Chatni Adibasi para,Play School and Daycare,Preschool,Preschool,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,3.0,,"9XMR+XPF, Chhatni, West Bengal 713125",713121,23.3849499,87.99179459999999,ChIJ6drYY_6z-TkRqaFbOjWEdLU,https://www.google.com/maps/place/?q=place_id:ChIJ6drYY_6z-TkRqaFbOjWEdLU,part_318,2026-09-20 20:43:32
TRILLIUM BRILLIANT SCHOOL,Play School and Daycare,General education school,General education school,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 6295 998 514,http://www.trilliumbrilliantschool.in/,,,"GWW7+R6X, Nutanhat, West Bengal 713147",713121,23.547103999999997,87.913124,ChIJLYKM4me3-TkRJur1EEuzx84,https://www.google.com/maps/place/?q=place_id:ChIJLYKM4me3-TkRJur1EEuzx84,part_318,2026-09-20 20:43:32
Kidzee Shyamsundar,Play School and Daycare,Preschool,"Preschool, Kindergarten School",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 90642 51865,http://www.kidzee.com/,5.0,3.0,"Shyamsundar Bazaar, Shyamsundar, West Bengal 713424",713121,23.1066756,87.86641039999999,ChIJWwlGftpH-DkRS3X8r3-u9to,https://www.google.com/maps/place/?q=place_id:ChIJWwlGftpH-DkRS3X8r3-u9to,part_318,2026-09-20 20:43:33
Fun 'n' Joy Preschool & Daycare,Play School and Daycare,Montessori preschool,"Montessori preschool, Chess club, Dance club, Day care center, Evening school, Kindergarten School, Nursery school, Playgroup, Preschool, Special educator",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 90733 32273,http://www.funnjoyschool.com/,4.5,,"T-83 Rajarhat Main Road, Kolupukur Rd, Chinar Park, Tegharia, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Baguiati",22.619423599999998,88.43685889999999,ChIJyUZEgTKe-DkRqzibWOSDEy8,https://www.google.com/maps/place/?q=place_id:ChIJyUZEgTKe-DkRqzibWOSDEy8,part_318,2026-09-20 20:43:34
