business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Talit Post Office,Offices,Post office,Post office,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",N/A,N/A,4.3,7.0,"8R48+26V, Talit, West Bengal 713104",713141,23.305104699999998,87.8155618,ChIJQbkHK000-DkRYIlw-kSSb18,https://www.google.com/maps/place/?q=place_id:ChIJQbkHK000-DkRYIlw-kSSb18,part_318,2026-09-20 20:54:08
Khana Track Depot,Offices,Government office,Government office,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",N/A,N/A,,,"8Q8H+J7J, Burdwan, West Bengal 713141",713141,23.3165953,87.7781462,ChIJw9Y6IQA1-DkRXHwOyvte8JM,https://www.google.com/maps/place/?q=place_id:ChIJw9Y6IQA1-DkRXHwOyvte8JM,part_318,2026-09-20 20:54:08
Main Roadpost Office,Offices,Building,Building,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",N/A,N/A,,,"high school Domepara, near Satinandi, Satinandi, West Bengal 713141",713141,23.3105899,87.7829182,ChIJ-4t7sXs0-DkRvDfpkFDP8_I,https://www.google.com/maps/place/?q=place_id:ChIJ-4t7sXs0-DkRvDfpkFDP8_I,part_318,2026-09-20 20:54:08
তকিপুর গ্রামীণ ডাকঘর,Offices,Government office,Government office,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",N/A,N/A,4.0,2.0,"9PVC+97H, Takipur, West Bengal 713141",713141,23.3910754,87.72059469999999,ChIJfzxGRifN-TkRsi6Kb1VFpFU,https://www.google.com/maps/place/?q=place_id:ChIJfzxGRifN-TkRsi6Kb1VFpFU,part_318,2026-09-20 20:54:08
IPPS1,Offices,Government office,Government office,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",N/A,N/A,3.7,3.0,"CP2R+GC, Billagram, West Bengal 713141",713141,23.4008018,87.7406184,ChIJJ7k5WADN-TkR5Qg2opkHHrY,https://www.google.com/maps/place/?q=place_id:ChIJJ7k5WADN-TkR5Qg2opkHHrY,part_318,2026-09-20 20:54:08
Khano Post Office,Offices,Post office,Post office,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",N/A,N/A,5.0,6.0,"8PGM+X3W, Khano, West Bengal 713406",713141,23.3274962,87.7327086,ChIJOVdzUaAz-DkReJlYdCe7W5k,https://www.google.com/maps/place/?q=place_id:ChIJOVdzUaAz-DkReJlYdCe7W5k,part_318,2026-09-20 20:54:08
Isufabad zone no 1 P.H.E,Offices,Corporate office,Corporate office,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",N/A,N/A,5.0,1.0,"7R94+3HH, Unnamed Road, Isufabad, West Bengal 713104",713141,23.2680536,87.8066755,ChIJA_f_zsc3-DkR_fJv3KGOlqk,https://www.google.com/maps/place/?q=place_id:ChIJA_f_zsc3-DkR_fJv3KGOlqk,part_318,2026-09-20 20:54:08
Railway pwd store,Offices,Government office,Government office,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",N/A,N/A,4.0,2.0,"8Q8H+Q5R, Bardhaman, West Bengal 713141",713141,23.3169792,87.7778854,ChIJm-21sO01-DkRZ0zzkBPSjco,https://www.google.com/maps/place/?q=place_id:ChIJm-21sO01-DkRZ0zzkBPSjco,part_318,2026-09-20 20:54:08
"Khana RCP, Indian Oil Corporation Ltd. (Eastern Region Pipelines)",Offices,Government office,Government office,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",N/A,N/A,4.0,1.0,"8QMH+9VH, Satinandi, West Bengal 713141",713141,23.332675,87.77956999999999,ChIJhYx6Gv01-DkR2-J9XmkPb9E,https://www.google.com/maps/place/?q=place_id:ChIJhYx6Gv01-DkR2-J9XmkPb9E,part_318,2026-09-20 20:54:08
Chandul Post Office,Offices,Post office,Post office,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",N/A,N/A,3.5,4.0,"7RM6+4CR, Barddhaman, Chandul, West Bengal 713104",713141,23.2828564,87.811021,ChIJ-Q2b4y00-DkRijDm-xOShEo,https://www.google.com/maps/place/?q=place_id:ChIJ-Q2b4y00-DkRijDm-xOShEo,part_318,2026-09-20 20:54:08
