business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SIMRAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 78726 83868,N/A,4.8,,"Guptipara Barobazar, West Bengal 712512",712512,23.1940092,88.4311951,ChIJf1bjsG3n-DkRGLJsawpkr0M,https://www.google.com/maps/place/?q=place_id:ChIJf1bjsG3n-DkRGLJsawpkr0M,part_318,2026-09-20 20:27:53
Guptipara Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 86175 89937,N/A,5.0,,"Manasatala, Guptipara, West Bengal 712512",712512,23.1957222,88.4309778,ChIJY68C_C_m-DkRhyIGJT_Cfo8,https://www.google.com/maps/place/?q=place_id:ChIJY68C_C_m-DkRhyIGJT_Cfo8,part_318,2026-09-20 20:27:53
M/S AJOY MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 81014 65929,N/A,5.0,,"Hanspukur, Shashpur, Kalna, West Bengal 712512","Hanspukur, Shashpur",23.21479,88.3813165,ChIJfeUbYgDl-DkR3as0wptTufs,https://www.google.com/maps/place/?q=place_id:ChIJfeUbYgDl-DkR3as0wptTufs,part_318,2026-09-20 20:27:53
Anima Medical Store ; অনিমা মেডিক্যাল স্টোর,Medical Store / Pharmacy,Pharmacy,Pharmacy,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.5,,"5CWJ+9C, Guptipara, West Bengal 712512",712512,23.195798699999997,88.431088,ChIJuwhKeTfn-DkRZrYCuMs-l7w,https://www.google.com/maps/place/?q=place_id:ChIJuwhKeTfn-DkRZrYCuMs-l7w,part_318,2026-09-20 20:27:53
NEW MALLICK PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 89267 65937,N/A,5.0,,"NEW MALLICK PHARMACY, STATION ROAD, near AIDA RAILGATE, ARYANAGAR, Behula, Aida Kismat, West Bengal 712512",ARYANAGAR,23.187942399999997,88.427382,ChIJoeQuY6Hn-DkR07Av7-TqWSY,https://www.google.com/maps/place/?q=place_id:ChIJoeQuY6Hn-DkR07Av7-TqWSY,part_318,2026-09-20 20:27:53
Banik Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.5,,"5CW6+X76, Unnamed Road, Bandhagachi, Guptipara, West Bengal 712512",712512,23.197401799999998,88.41064999999999,ChIJWY5FK2Pn-DkRF3kk1c1RsKA,https://www.google.com/maps/place/?q=place_id:ChIJWY5FK2Pn-DkRF3kk1c1RsKA,part_318,2026-09-20 20:27:53
Mallick Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 97326 41309,N/A,4.3,,"Aryanagar, opposite of old silpi cinema, Arazi Guptipara, West Bengal 712512",712512,23.1898348,88.4285313,ChIJZYeOz2vn-DkR0XrGiH4jZt0,https://www.google.com/maps/place/?q=place_id:ChIJZYeOz2vn-DkR0XrGiH4jZt0,part_318,2026-09-20 20:27:53
Shivam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 79083 28410,N/A,,,"Baruipara, Kalna Station Rd, Kalna, Kanchrapara, West Bengal 743145",712512,23.214807,88.36133989999999,ChIJ5Tfqk2zl-DkRo6yyEbjreXM,https://www.google.com/maps/place/?q=place_id:ChIJ5Tfqk2zl-DkRo6yyEbjreXM,part_318,2026-09-20 20:27:53
RAHUL MALLICK,Medical Store / Pharmacy,Pharmacy,Pharmacy,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 80018 66940,N/A,5.0,,"Fultala, Balagarh Beltala Road, Char, Krishnabati, Nutan Char Krishnabati, West Bengal 712512",Char,23.194096,88.46109159999999,ChIJU_yfj3Xn-DkR6M91zfMyLi8,https://www.google.com/maps/place/?q=place_id:ChIJU_yfj3Xn-DkR6M91zfMyLi8,part_318,2026-09-20 20:27:53
M/S RX MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 89027 09775,N/A,,,"behind Jharna Ladis Corner, Guptipara, West Bengal 712512",712512,23.192709699999998,88.4321713,ChIJfwXgJbbn-DkRRvJkWHtxdF8,https://www.google.com/maps/place/?q=place_id:ChIJfwXgJbbn-DkRRvJkWHtxdF8,part_318,2026-09-20 20:27:53
