business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manas house,Property Developers,Housing society,Housing society,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,,"QW4Q+HG7, Balipur, West Bengal 712412",712412,22.756472,87.938901,ChIJg4tHEgBx-DkRmeXNRPxrYnI,https://www.google.com/maps/place/?q=place_id:ChIJg4tHEgBx-DkRmeXNRPxrYnI,part_318,2026-09-20 20:20:39
Amit samanta,Property Developers,Housing development,Housing development,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,,"QW93+CX, Helan, West Bengal 712412",712412,22.7685636,87.9049349,ChIJB7bA0OZz-DkR_tH58zv00r0,https://www.google.com/maps/place/?q=place_id:ChIJB7bA0OZz-DkR_tH58zv00r0,part_318,2026-09-20 20:20:39
Patra. House,Property Developers,Housing development,Housing development,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.0,,"QWF2+GJX, Tarkeshwar, Helan, West Bengal 712412",712412,22.7746757,87.90082989999999,ChIJG1q65sJz-DkRJ02vHcxn0go,https://www.google.com/maps/place/?q=place_id:ChIJG1q65sJz-DkRJ02vHcxn0go,part_318,2026-09-20 20:20:39
Pantahari Bhukta Para,Property Developers,Housing development,Housing development,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,3.5,,"QW8R+XC5, Pantahari, West Bengal 712412",712412,22.767376799999997,87.9411018,ChIJe7LKRQBx-DkRcd4-oc1E-f4,https://www.google.com/maps/place/?q=place_id:ChIJe7LKRQBx-DkRcd4-oc1E-f4,part_318,2026-09-20 20:20:39
Maidul house,Property Developers,Housing development,Housing development,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,,"QV7X+6C9, Villa sekendearpur, dighruighat road,p.o helan, p.s khanakul, dist Hooghly, Helan, West Bengal 712412",712412,22.7630251,87.8986079,ChIJTRGAYQBz-DkRr-QDnT-Lxt0,https://www.google.com/maps/place/?q=place_id:ChIJTRGAYQBz-DkRr-QDnT-Lxt0,part_318,2026-09-20 20:20:39
Ghorui para,Property Developers,Housing development,Housing development,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.0,,"QW28+298, Kurkuri to Madanpur Riverside Rd, Tantisal, Kurkuri, West Bengal 712412",712412,22.7500483,87.91606,ChIJj5lqVgBz-DkRPAKDsdvYl8c,https://www.google.com/maps/place/?q=place_id:ChIJj5lqVgBz-DkRPAKDsdvYl8c,part_318,2026-09-20 20:20:39
Riju Home,Property Developers,Housing society,Housing society,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,,"QWV6+454, Hiyatpur To Jashar Rd, Chandraban, West Bengal 712412",712412,22.7917469,87.9094231,ChIJ5z3crqZz-DkR1m8QcZcSlVk,https://www.google.com/maps/place/?q=place_id:ChIJ5z3crqZz-DkR1m8QcZcSlVk,part_318,2026-09-20 20:20:39
Somiran dhara,Property Developers,Housing society,Housing society,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,,"PWW7+MF2, Kurkuri, West Bengal 712412",712412,22.7466492,87.9136403,ChIJY-23NgBz-DkRblTUNT4423U,https://www.google.com/maps/place/?q=place_id:ChIJY-23NgBz-DkRblTUNT4423U,part_318,2026-09-20 20:20:39
Ujjwal Bag,Property Developers,Housing development,Housing development,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,,"QWRM+W4X, Ghol Digrui, Gopimohanpur, West Bengal 712412",Ghol Digrui,22.792363599999998,87.9328697,ChIJf1zKqlRz-DkR-AhK361_2j4,https://www.google.com/maps/place/?q=place_id:ChIJf1zKqlRz-DkR-AhK361_2j4,part_318,2026-09-20 20:20:39
"Tupai Dhara' s House, PIN 712415",Property Developers,Housing development,Housing development,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"RW38+PP, Benegachhi, West Bengal 712412",712412,22.804316999999998,87.91682399999999,ChIJN7U9OgBt-DkRyPCysZcXuSk,https://www.google.com/maps/place/?q=place_id:ChIJN7U9OgBt-DkRyPCysZcXuSk,part_318,2026-09-20 20:20:39
