business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kdanga,Play School and Daycare,Preschool,Preschool,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,,"M5HH+3R2, Unnamed Road, Kanaidanga, West Bengal 712701",712701,22.6776372,88.1795827,ChIJG8B337mB-DkRx7huak3XDVo,https://www.google.com/maps/place/?q=place_id:ChIJG8B337mB-DkRx7huak3XDVo,part_318,2026-09-20 20:38:13
Day Care Academy,Play School and Daycare,Montessori preschool,Montessori preschool,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"Q524+WPM, Patul, West Bengal 712706",712701,22.7523378,88.1567951,ChIJXYqrbuJ9-DkRwsGGsfXywmk,https://www.google.com/maps/place/?q=place_id:ChIJXYqrbuJ9-DkRwsGGsfXywmk,part_318,2026-09-20 20:38:13
Alingon Academy Formerly Blessed Angels Preschool,Play School and Daycare,Preschool,Preschool,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,https://www.alingon.in/,4.9,,"Bus stop, K11, Amta Rd, Hajrapara, Domjur, Howrah, West Bengal 711405","Hajrapara, Domjur",22.6372586,88.21691469999999,ChIJM05K_5iB-DkRIaBmlxVenWE,https://www.google.com/maps/place/?q=place_id:ChIJM05K_5iB-DkRIaBmlxVenWE,part_318,2026-09-20 20:38:13
কিডজী - বরগাছিয়া,Play School and Daycare,Preschool,"Preschool, Playgroup",712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 89182 99879,https://www.kidzee.com/,5.0,,"Mansinghapur Uttar Goalpara, Bargachia, West Bengal 711404",712701,22.659641,88.143931,ChIJcZJ1Lk5_-DkRQ6Y5NmR9eB8,https://www.google.com/maps/place/?q=place_id:ChIJcZJ1Lk5_-DkRQ6Y5NmR9eB8,part_318,2026-09-20 20:38:13
GURPARA ANGANWARI,Play School and Daycare,Preschool,Preschool,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,,"P5QG+566, Gopalpur, Krishnanagar, West Bengal 712701",712701,22.7385509,88.174565,ChIJ5-xeHBSH-DkR4tMFtvfNw2g,https://www.google.com/maps/place/?q=place_id:ChIJ5-xeHBSH-DkR4tMFtvfNw2g,part_318,2026-09-20 20:38:13
Bose house,Play School and Daycare,Preschool,Preschool,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,,"P4JX+JPR, Shyamsundarpur, West Bengal 712706",712701,22.7316094,88.14926469999999,ChIJLd42OgB9-DkRmohez5CBBRM,https://www.google.com/maps/place/?q=place_id:ChIJLd42OgB9-DkRmohez5CBBRM,part_318,2026-09-20 20:38:13
D.B.M Public School,Play School and Daycare,Preschool,Preschool,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,4.8,,"Q44W+VJ8, Sandhipur, West Bengal 712706",712701,22.757161699999997,88.1465872,ChIJZfeiIwB9-DkReoGbjTkS3BU,https://www.google.com/maps/place/?q=place_id:ChIJZfeiIwB9-DkReoGbjTkS3BU,part_318,2026-09-20 20:38:13
সচ্চিদানন্দ স্মৃতি সুসংহত শিশু বিকাশ কেন্দ্র,Play School and Daycare,Preschool,Preschool,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"P6Q4+53M, Dankuni, Jangalpara, West Bengal 712701",712701,22.737959099999998,88.20515879999999,ChIJnUJg9nmH-DkRZbFqQnXTY0Q,https://www.google.com/maps/place/?q=place_id:ChIJnUJg9nmH-DkRZbFqQnXTY0Q,part_318,2026-09-20 20:38:13
ICDS school,Play School and Daycare,Preschool,Preschool,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,,"M545+5H3, Dakshin Santoshpur, West Bengal 711404",712701,22.6553756,88.1589312,ChIJh13MRmR_-DkRPkLAEdbsBC0,https://www.google.com/maps/place/?q=place_id:ChIJh13MRmR_-DkRPkLAEdbsBC0,part_318,2026-09-20 20:38:13
SHIMULTALA ANGANWARI KENDRA,Play School and Daycare,Preschool,Preschool,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,4.8,,"M46V+39Q, Unnamed Road, West Bengal 711404",712701,22.6602142,88.1434742,ChIJd0Fmzqp_-DkROJtjP9siprY,https://www.google.com/maps/place/?q=place_id:ChIJd0Fmzqp_-DkROJtjP9siprY,part_318,2026-09-20 20:38:13
