business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarkar Auto center,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,,"GQJX+PVX, Natunhaat-Guskara Road, Gopalbera, Krishnapur, West Bengal 713131",713121,23.5318687,87.79973,ChIJkRw5B1zJ-TkRK7zFEk1JRGM,https://www.google.com/maps/place/?q=place_id:ChIJkRw5B1zJ-TkRK7zFEk1JRGM,part_318,2026-09-20 20:43:18
SHIV-DURGA AUTOMOBILE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,3.0,,"FQHR+Q8F, Daura, Oregram, West Bengal 713128",713121,23.4794378,87.790876,ChIJlZ5gcwDJ-TkRBGyXDXe55Qg,https://www.google.com/maps/place/?q=place_id:ChIJlZ5gcwDJ-TkRBGyXDXe55Qg,part_318,2026-09-20 20:43:18
Shyamali Automobile TVS,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 97332 22225,N/A,5.0,,"Fire Bridged More, Bhatar, West Bengal 713125",713121,23.399771599999998,87.9183621,ChIJc10wNQC1-TkRYlZ74rMYfdQ,https://www.google.com/maps/place/?q=place_id:ChIJc10wNQC1-TkRYlZ74rMYfdQ,part_318,2026-09-20 20:43:18
Muratipur health centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"Muratipur, West Bengal 713121",713121,23.4636683,87.90524339999999,ChIJt50ALAC3-TkRz0xsrHbG-VY,https://www.google.com/maps/place/?q=place_id:ChIJt50ALAC3-TkRz0xsrHbG-VY,part_318,2026-09-20 20:43:18
Sahajad sarvice canter,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 62974 13499,N/A,,,"Mandarbati, West Bengal 713127",713121,23.4226741,87.7941627,ChIJA3_SjxLL-TkRAOaiK3VY1Vw,https://www.google.com/maps/place/?q=place_id:ChIJA3_SjxLL-TkRAOaiK3VY1Vw,part_318,2026-09-20 20:43:18
Bharat Auto Service,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.0,,"Canal Road, Nasigram, Palar, West Bengal 713125",713121,23.4045334,87.9254546,ChIJcfdiMoW0-TkRGfuhiBwDzYo,https://www.google.com/maps/place/?q=place_id:ChIJcfdiMoW0-TkRGfuhiBwDzYo,part_318,2026-09-20 20:43:18
Gopal Ghosh,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"HR44+8MF, Bargram, Taldanga, West Bengal 731240",Bargram,23.555586899999998,87.807047,ChIJE-1OQQDJ-TkRqfzAvIu1rHk,https://www.google.com/maps/place/?q=place_id:ChIJE-1OQQDJ-TkRqfzAvIu1rHk,part_318,2026-09-20 20:43:18
Bittu service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 98009 77106,N/A,,,"CV8H+FR9, Panoa, West Bengal 713121",713121,23.4155649,87.8787634,ChIJlXiaQwC1-TkRUKoZU47IfFY,https://www.google.com/maps/place/?q=place_id:ChIJlXiaQwC1-TkRUKoZU47IfFY,part_318,2026-09-20 20:43:18
Bike garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"FW65+W35, Muratipur, West Bengal 713121",713121,23.4622523,87.90774069999999,ChIJ44ifOgC1-TkRni5clWro-mI,https://www.google.com/maps/place/?q=place_id:ChIJ44ifOgC1-TkRni5clWro-mI,part_318,2026-09-20 20:43:18
SK Auto - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 98517 18641,https://dealers.heromotocorp.com/locator/purba-bardhaman/kalna/sk-auto-hero-motocorp-in-kalna-purba-bardhaman--5LXqU6/home,4.1,233.0,"Patilpara, Boinchi - Kalna Rd, nearby Electricity Power House, Baidyapur, Kalna, West Bengal 713122",713121,23.1683263,88.2584,ChIJrz7GHbvw-DkRFS_-93wwC8Q,https://www.google.com/maps/place/?q=place_id:ChIJrz7GHbvw-DkRFS_-93wwC8Q,part_318,2026-09-20 20:43:20
