business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JATIYA JUVO COMPUTER CENTER,Computer Training Institute,Education center,Education center,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,,,"H2CM+GW4, Math Narayanpur, Jageswardihi, West Bengal 713143",Narayanpur,23.5712816,88.0347743,ChIJzxXMunyl-TkRB40i4iLoeDc,https://www.google.com/maps/place/?q=place_id:ChIJzxXMunyl-TkRB40i4iLoeDc,part_318,2026-09-20 20:52:35
Ahesan software making center,Computer Training Institute,Software company,"Software company, Computer service, Computer software store, Software Training Institute",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 87776 10039,http://www.skahesankarim.weebly.com/,4.8,,"Katwa Natunhat Rd, Nutanhat, Palishgram, West Bengal 713147",713132,23.5634837,87.9535604,ChIJZbu2xXS6-TkRoIXxKZq7cWc,https://www.google.com/maps/place/?q=place_id:ChIJZbu2xXS6-TkRoIXxKZq7cWc,part_318,2026-09-20 20:52:35
SG Computer training Institute,Computer Training Institute,Software Training Institute,Software Training Institute,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,5.0,,"Majigram - Chakulia Rd, Aymapara, Chakulia, Majigram, West Bengal 713132",Aymapara,23.5886235,87.975421,ChIJ9-3H8ae7-TkR1QS_zljzpmw,https://www.google.com/maps/place/?q=place_id:ChIJ9-3H8ae7-TkR1QS_zljzpmw,part_318,2026-09-20 20:52:35
Acuity Path Computer Centre,Computer Training Institute,Computer training school,Computer training school,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,4.8,,"Pindira, West Bengal 713132",713132,23.6069002,88.0203193,ChIJ0R8z2Zal-TkRBZcdkNNGrlw,https://www.google.com/maps/place/?q=place_id:ChIJ0R8z2Zal-TkRBZcdkNNGrlw,part_318,2026-09-20 20:52:35
TECH iQ,Computer Training Institute,Computer training school,"Computer training school, Accounting school, Coaching Center, Training center",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 90004 56895,N/A,5.0,,"#226, First Floor, Above Axis Bank, Safa Arcade, Gudimalkapur, Hyderabad, Telangana 500006","Santosh Nagar, Gudimalkapur",17.3944406,78.4394811,ChIJ7XctvBqXyzsR_uqEzqaWivw,https://www.google.com/maps/place/?q=place_id:ChIJ7XctvBqXyzsR_uqEzqaWivw,part_318,2026-09-20 20:52:36
Com-Tech Computer School,Computer Training Institute,Training center,Training center,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98922 22102,N/A,4.9,,"Shop no.3, Ganesh Apartment, Ram Mandir Road, opposite to Century staff gate, Dhakate Shahad, goanthan, Shahad, Kalyan, Maharashtra 421001","Dhakate Shahad, goanthan, Shahad",19.2498442,73.1593022,ChIJSwSJyVaV5zsREHkA2H0HLQ8,https://www.google.com/maps/place/?q=place_id:ChIJSwSJyVaV5zsREHkA2H0HLQ8,part_318,2026-09-20 20:52:36
THE NEW GENERATION COMPUTERS,Computer Training Institute,Software Training Institute,Software Training Institute,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 81432 48778,http://www.tngcsystem.com/,4.9,,"20/74/1, Malkajgiri, RTC Colony, Ramanthapur, Hyderabad, Telangana 500013","Malkajgiri, RTC Colony, Ramanthapur",17.39347,78.5358579,ChIJVTa7TxqZyzsRAecFmDnJ58I,https://www.google.com/maps/place/?q=place_id:ChIJVTa7TxqZyzsRAecFmDnJ58I,part_318,2026-09-20 20:52:36
Knowledge InfoTech Computer Institute,Computer Training Institute,Training center,"Training center, Education center",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 79001 33699,N/A,5.0,,"Ideal Market, Shop No 04,G.K.Market,Old, opp. Central Bank of india, near Ambaji 24/7 Medical, Kausa, Mumbra, Thane, Maharashtra 400612","Almas Colony, Tetavli, Kausa, Mumbra",19.166681399999998,73.0257985,ChIJsX59kTC_5zsR8k0wxvbNa08,https://www.google.com/maps/place/?q=place_id:ChIJsX59kTC_5zsR8k0wxvbNa08,part_318,2026-09-20 20:52:36
Vegus Tech,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Training center",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 80743 06739,N/A,4.9,,"1-89/5, National Highway 163, Raghavendra Nagar Colony, Bhagya Nagar Colony, Boduppal, Hyderabad, Telangana 500039","Raghavendra Nagar Colony, Bhagya Nagar Colony, Boduppal",17.402314699999998,78.5822836,ChIJNVjOb8SeyzsRurON-Z04H3g,https://www.google.com/maps/place/?q=place_id:ChIJNVjOb8SeyzsRurON-Z04H3g,part_318,2026-09-20 20:52:36
Satyam InfoTech – Computer Education Institute,Computer Training Institute,Computer training school,Computer training school,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 83568 29980,https://satyaminfotech.org/,4.9,,"102, Vasant Vishwanath Apartment, 1st Floor, Tillak, Chowk, Kalyan West,Kalyan, near Wonder Collection, Thane, Maharashtra 421301",Kalyan West,19.244234799999997,73.1252408,ChIJac30uteV5zsRERbi3t1Swkg,https://www.google.com/maps/place/?q=place_id:ChIJac30uteV5zsRERbi3t1Swkg,part_318,2026-09-20 20:52:36
