business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Explore Model School,School,CBSE School,CBSE School,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 70031 67967,http://exploremodelschool.in/,,,"Satnam Market, Chanditala Bazar, Chanditala, West Bengal 712702",712702,22.6888623,88.26655799999999,ChIJi9qTWqiD-DkRdTkhaoPSOTQ,https://www.google.com/maps/place/?q=place_id:ChIJi9qTWqiD-DkRdTkhaoPSOTQ,part_318,2026-09-20 20:39:00
Bhisweshwar Hindi School,School,Educational institution,Educational institution,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,3.0,"M7WG+G49, Baluhati - Chanditala Rd, Gobra, Chanditala, West Bengal 712702",Gobra,22.696296399999998,88.2753457,ChIJ0Qz-MAWD-DkRjpQV81HOMcw,https://www.google.com/maps/place/?q=place_id:ChIJ0Qz-MAWD-DkRjpQV81HOMcw,part_318,2026-09-20 20:39:00
Gutul Primary School,School,Primary school,Primary school,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,,,"M7X6+62V, gutul;, Chanditala, West Bengal 712702",712702,22.6981182,88.26005789999999,ChIJbzshZvGD-DkRgBiSP0V4npk,https://www.google.com/maps/place/?q=place_id:ChIJbzshZvGD-DkRgBiSP0V4npk,part_318,2026-09-20 20:39:00
Sudiradevi Primary School,School,Elementary school,Elementary school,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,,,"M7Q6+57X, Ahilyabai Holkar Rd, Barijhati, Chanditala, West Bengal 712702",712702,22.6879977,88.2607306,ChIJA5f6Kl2D-DkRcSbcLX5tERQ,https://www.google.com/maps/place/?q=place_id:ChIJA5f6Kl2D-DkRcSbcLX5tERQ,part_318,2026-09-20 20:39:00
GB Global School,School,CBSE School,"CBSE School, Kindergarten School, Middle school, Nursery school, Preschool, Primary school, Private educational institution",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 70440 02700,http://gbglobalschool.com/,,,"M7W3+W83, Kalachhara, West Bengal 712702",712702,22.6975041,88.25307529999999,ChIJW4yNkWGD-DkRJyCycMAXvNc,https://www.google.com/maps/place/?q=place_id:ChIJW4yNkWGD-DkRJyCycMAXvNc,part_318,2026-09-20 20:39:00
Garalgacha High School,School,Higher secondary school,Higher secondary school,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,,,"M7PC+F6F, Champadanga-Dankuni Rd, Gobra, Garalgacha, Chanditala, West Bengal 712702",Gobra,22.686187999999998,88.27055229999999,ChIJAUWVnZaD-DkRcyoB7gblmjs,https://www.google.com/maps/place/?q=place_id:ChIJAUWVnZaD-DkRcyoB7gblmjs,part_318,2026-09-20 20:39:00
SI OF SCHOOLS CHANDITALA (CHANDITALA CLRC),School,Central Government Office,Central Government Office,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,1.0,"M7V6+86R, Chanditala, Jelepara, West Bengal 712702",712702,22.693359299999997,88.2605215,ChIJOemMBu6D-DkRJPOH3uVZ1SM,https://www.google.com/maps/place/?q=place_id:ChIJOemMBu6D-DkRJPOH3uVZ1SM,part_318,2026-09-20 20:39:00
Arohan School,School,Educational institution,Educational institution,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98311 96666,N/A,3.8,18.0,"M7QH+RJ7, village, Gobra, Dankuni, West Bengal 712702",Gobra,22.689536,88.2790313,ChIJabWaxpuD-DkRYRH0L_EozFM,https://www.google.com/maps/place/?q=place_id:ChIJabWaxpuD-DkRYRH0L_EozFM,part_318,2026-09-20 20:39:00
Barijahatty baral para(অঙ্গনারী স্কুল),School,Girls' high school,Girls' high school,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,,,"M7P5+WCM, Chanditala, Barijhati, West Bengal 712702",712702,22.687346599999998,88.258532,ChIJYxzWawCD-DkR6rpzo8zPNPs,https://www.google.com/maps/place/?q=place_id:ChIJYxzWawCD-DkR6rpzo8zPNPs,part_318,2026-09-20 20:39:00
"St. Stephen's School, Dankuni",School,General education school,General education school,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 3212 263 800,N/A,,,"P62X+C3P, Kalachhara, West Bengal 712702",712702,22.701083399999998,88.2477183,ChIJHXuvav6D-DkRiXLKOftKx5c,https://www.google.com/maps/place/?q=place_id:ChIJHXuvav6D-DkRiXLKOftKx5c,part_318,2026-09-20 20:39:00
