business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW JANAPRIYA HARDWARE,Hardware Store,Hardware store,Hardware store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 77977 64657,N/A,5.0,,"DharamPur Nabasudra para, To, Khanakul, Purba Thakuranichak, West Bengal 712406",To,22.7019822,87.8260468,ChIJI8IQxzIN-DkRpBu4TigHHBA,https://www.google.com/maps/place/?q=place_id:ChIJI8IQxzIN-DkRpBu4TigHHBA,part_318,2026-09-20 20:24:11
M B BUILDERS,Hardware Store,Hardware store,Hardware store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 96470 45199,N/A,4.5,,"Dharampur Rd, Mainan, Khanakul, West Bengal 712406",712417,22.7020523,87.82376149999999,ChIJ-zxSJ8gN-DkR2qOtjWStAL0,https://www.google.com/maps/place/?q=place_id:ChIJ-zxSJ8gN-DkR2qOtjWStAL0,part_318,2026-09-20 20:24:11
Rupchand Hardware,Hardware Store,Hardware store,Hardware store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 97339 52882,N/A,,,"Khanakul, Hooghly, Mr5M+6Gp, Garerghat Road, Radhakrishnapur, Kolkata, West Bengal 712417",712417,22.6580625,87.8338125,ChIJS9SOOR8L-DkRprQx-iVbYWI,https://www.google.com/maps/place/?q=place_id:ChIJS9SOOR8L-DkRprQx-iVbYWI,part_318,2026-09-20 20:24:11
MALLICK HARDWARE,Hardware Store,Hardware store,Hardware store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"MRHF+7F9, Rajhati, Ramchandrapur, West Bengal 712417",712417,22.678162399999998,87.8237219,ChIJQ_acwnIL-DkRDJ6Ebxvp2yA,https://www.google.com/maps/place/?q=place_id:ChIJQ_acwnIL-DkRDJ6Ebxvp2yA,part_318,2026-09-20 20:24:11
SS HARDWARE AND SANITATION,Hardware Store,Hardware store,Hardware store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,,"MQCM+XWJ Khanakul-II, West Bengal 721212",712417,22.672503,87.7847693,ChIJK-2nCgAL-DkR7w1lS7mnp2o,https://www.google.com/maps/place/?q=place_id:ChIJK-2nCgAL-DkR7w1lS7mnp2o,part_318,2026-09-20 20:24:11
M/S Ishika Hardware,Hardware Store,Hardware store,Hardware store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 82501 91429,N/A,,,"JRFV+3WC, Nandapur-Sundarpur Rd, Nandanpur, Hanua, West Bengal 712417",712417,22.6226925,87.84476839999999,ChIJAf-_BboK-DkRkCF437RPq58,https://www.google.com/maps/place/?q=place_id:ChIJAf-_BboK-DkRkCF437RPq58,part_318,2026-09-20 20:24:11
Ghosh hardware,Hardware Store,Hardware store,Hardware store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.8,,"Khanakul bazar road near khanakul football ground, Khanakul, West Bengal 712406",712417,22.7134413,87.8511766,ChIJaQtfDbEN-DkRyUBoNHfSgc0,https://www.google.com/maps/place/?q=place_id:ChIJaQtfDbEN-DkRyUBoNHfSgc0,part_318,2026-09-20 20:24:11
MANDAL ELECTRIC AND MACHINERY,Hardware Store,Hardware store,Hardware store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 97330 44425,N/A,,,"HIGH SCHOOL, 04 RAJHATI, ROAD, near Rajhati - Bandar Road, Harischak, West Bengal 712417",712417,22.670114299999998,87.8449912,ChIJZRKEK3QL-DkR-8bzGvbe8Io,https://www.google.com/maps/place/?q=place_id:ChIJZRKEK3QL-DkR-8bzGvbe8Io,part_318,2026-09-20 20:24:11
Shridhar Hardwares,Hardware Store,Hardware store,Hardware store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 97498 19101,N/A,3.6,,"MR9V+XHV, Kamarsal-Pansiuli Rd, Rajhati, West Bengal 712417",712417,22.669984799999998,87.8439077,ChIJsdq7PToL-DkRhLpQY-QVY1Q,https://www.google.com/maps/place/?q=place_id:ChIJsdq7PToL-DkRhLpQY-QVY1Q,part_318,2026-09-20 20:24:11
M/s Arup Kumar Maity,Hardware Store,Hardware store,Hardware store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 97345 13292,https://msakmtatatiscondealer.weebly.com/,4.7,,"Gopiganj (Uttarbarh), P.O. - Kheput, West Bengal 721148",712417,22.556102499999998,87.8421113,ChIJD-Is5syhAjoRnyFwU_Eqwo8,https://www.google.com/maps/place/?q=place_id:ChIJD-Is5syhAjoRnyFwU_Eqwo8,part_318,2026-09-20 20:24:11
