business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tarakeswar Guest House,Guesthouse,Guest house,"Guest house, Lodge",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.0,,"V2P8+H8F, Guest House Rd, Tarkeshwar, Bhanjipur, West Bengal 712410",712410,22.8864456,88.01579869999999,ChIJo_EEQfll-DkR7p_BMjMxLCM,https://www.google.com/maps/place/?q=place_id:ChIJo_EEQfll-DkR7p_BMjMxLCM,part_318,2026-09-20 20:19:43
Roychowdhury Bhaban,Guesthouse,Guest house,Guest house,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 89458 28288,N/A,4.9,,"Tarakeswar Mandir Rd, Tarkeshwar, Bhanjipur, West Bengal 712410",712410,22.8853722,88.01769879999999,ChIJ60VKUaFl-DkRTbusdpdVl_4,https://www.google.com/maps/place/?q=place_id:ChIJ60VKUaFl-DkRTbusdpdVl_4,part_318,2026-09-20 20:19:43
Shri Charan Bhavan,Guesthouse,Guest house,Guest house,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 94348 27126,https://www.facebook.com/share/1D7teC7iZ4/,5.0,,"1/16, Tarkeshwar Mandir Rd, near gate, Tarkeshwar, West Bengal 712410",712410,22.8846322,88.0171158,ChIJbZAzklJl-DkRnMD-JU_sToA,https://www.google.com/maps/place/?q=place_id:ChIJbZAzklJl-DkRnMD-JU_sToA,part_318,2026-09-20 20:19:43
Harisadan Guest House,Guesthouse,Hotel,Hotel,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 62912 82025,N/A,2.0,,"mandir para. Kalibari math, Tarkeshwar, Bhanjipur, West Bengal 712410",712410,22.885363899999998,88.0179763,ChIJIwi1yANl-DkRTwUKPcFnsfA,https://www.google.com/maps/place/?q=place_id:ChIJIwi1yANl-DkRTwUKPcFnsfA,part_318,2026-09-20 20:19:43
Shivam Guest House & Resturant,Guesthouse,Hotel,Hotel,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 70633 04744,N/A,3.7,,"V37H+2H5, Balia, West Bengal 712405",712410,22.862512499999998,88.0789844,ChIJk5KaJ6Nl-DkRKNxNMXv1Kb4,https://www.google.com/maps/place/?q=place_id:ChIJk5KaJ6Nl-DkRKNxNMXv1Kb4,part_318,2026-09-20 20:19:43
Ram Avtar Laxmi Prasad Dharmashala,Guesthouse,Guest house,Guest house,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 78659 00084,N/A,3.8,,"V2M8+VHH, Tarkeshwar, West Bengal 712410",712410,22.8846751,88.0164877,ChIJ-4wsgPll-DkR4_c2ZV_tPw0,https://www.google.com/maps/place/?q=place_id:ChIJ-4wsgPll-DkR4_c2ZV_tPw0,part_318,2026-09-20 20:19:43
Bameswari Jatri Nibas,Guesthouse,Lodge,Lodge,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 74328 96645,N/A,4.7,,"Tarakeswar Mandir Rd, near Hanuman Parsad, Tarkeshwar, West Bengal 712410",712410,22.8846042,88.0168369,ChIJJy6yS6dl-DkROkJT101_iXI,https://www.google.com/maps/place/?q=place_id:ChIJJy6yS6dl-DkROkJT101_iXI,part_318,2026-09-20 20:19:43
Tarapada bhawan lodge,Guesthouse,Lodge,Lodge,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 95641 30518,N/A,4.5,,"Tarakeswar mandir para. Kalibari math, Tarkeshwar, West Bengal 712410",712410,22.8854407,88.017988,ChIJrwYvxvtl-DkR-9qnEi7RLd4,https://www.google.com/maps/place/?q=place_id:ChIJrwYvxvtl-DkR-9qnEi7RLd4,part_318,2026-09-20 20:19:43
কৈলাস ভবন (Kailas Bhavan),Guesthouse,Lodge,Lodge,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,,"WXGX+9PV, Choutara-Bhandarhati Rd, Dakshin Kotalpur, West Bengal 712410",712410,22.9259854,87.9993068,ChIJjyieYABp-DkRrn1Z_x7HgQo,https://www.google.com/maps/place/?q=place_id:ChIJjyieYABp-DkRrn1Z_x7HgQo,part_318,2026-09-20 20:19:43
Tarakeswar Atithi Nibas,Guesthouse,Hotel,"Hotel, Lodge",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 81161 14152,N/A,3.9,,"2/3, Rabindra Cinema Hall, Street name, Tarkeshwar, West Bengal 712410",712410,22.8822627,88.0162292,ChIJF0PhVYhl-DkR3viR8NBknqM,https://www.google.com/maps/place/?q=place_id:ChIJF0PhVYhl-DkR3viR8NBknqM,part_318,2026-09-20 20:19:43
