business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anand Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 98742 06264,N/A,4.0,,"Tinkonia Bus stand, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.246458099999998,87.8686733,ChIJgfS72x02-DkR0A1Xe-VDkWU,https://www.google.com/maps/place/?q=place_id:ChIJgfS72x02-DkR0A1Xe-VDkWU,part_318,2026-09-20 20:40:20
Maladhari Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 84362 02528,N/A,4.8,,"Grand Trunk Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2316213,87.86609419999999,ChIJa9LBcs5J-DkR1VCUyx4bkHw,https://www.google.com/maps/place/?q=place_id:ChIJa9LBcs5J-DkR1VCUyx4bkHw,part_318,2026-09-20 20:40:20
NEW MINERVA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94763 88987,N/A,4.0,,"99, Grand Trunk Rd, Tinkunia, Bardhaman, West Bengal 713103",Tinkunia,23.245684699999998,87.86907,ChIJUcrhYTxJ-DkRw2oANy_bqB0,https://www.google.com/maps/place/?q=place_id:ChIJUcrhYTxJ-DkRw2oANy_bqB0,part_318,2026-09-20 20:40:20
Bridgestone Select - Car corals Tyre wale,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Tire repair shop, Used tire shop, Wheel alignment service",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 8071 912 756,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-bardhaman/tyre-shops-in-goda/bridgestone-select-car-corals-tyre-wale-in-goda-bardhaman--e416b105-7a00-4be7-8ac3-730668ef698f/home,5.0,,"Grand Trunk Rd, nearby Sefa Nursing Home, Goda, Bardhaman, West Bengal 713104",Goda,23.260887099999998,87.84195989999999,ChIJi2fjf943-DkRML4HLT_5N0w,https://www.google.com/maps/place/?q=place_id:ChIJi2fjf943-DkRML4HLT_5N0w,part_318,2026-09-20 20:40:20
Indo Tyres (Cal) Pvt Ltd,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,,"Bongpur More ,Alamganj, Po:, Nutanganj, Bardhaman, West Bengal 713103","Nutanganj, Barabalidanga",23.2290355,87.85287579999999,ChIJZ5pLWn83-DkR_ff78fmebnk,https://www.google.com/maps/place/?q=place_id:ChIJZ5pLWn83-DkR_ff78fmebnk,part_318,2026-09-20 20:40:20
Joy Guru Vulcanizing Works ( Tyre Expert),Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Tire shop, Used tire shop",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 73639 87509,N/A,4.9,,"Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2316194,87.8660664,ChIJmQzGcs5J-DkRUy8gAckwWLk,https://www.google.com/maps/place/?q=place_id:ChIJmQzGcs5J-DkRUy8gAckwWLk,part_318,2026-09-20 20:40:20
DALIM TYRE WORKS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 93337 20626,N/A,5.0,,"6VHC+4VV, near Police Line, Muchipara, Bardhaman, West Bengal 713103",Muchipara,23.227870799999998,87.8721759,ChIJbzNE_spJ-DkRIPkg3kwjsZk,https://www.google.com/maps/place/?q=place_id:ChIJbzNE_spJ-DkRIPkg3kwjsZk,part_318,2026-09-20 20:40:20
Laddu Tyers,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,,,"6VM7+8VG, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.233301599999997,87.86469459999999,ChIJWdFaJwBJ-DkR9C-VeNp5PsE,https://www.google.com/maps/place/?q=place_id:ChIJWdFaJwBJ-DkR9C-VeNp5PsE,part_318,2026-09-20 20:40:20
Hk Tyers old,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,,,"6VM7+8VG, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.233301599999997,87.86469459999999,ChIJUX4mSQBJ-DkR-Gnf5NYEXTA,https://www.google.com/maps/place/?q=place_id:ChIJUX4mSQBJ-DkR-Gnf5NYEXTA,part_318,2026-09-20 20:40:20
Mondal Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,,,"6VP8+28H, Perbirhata, Bardhaman, West Bengal 713101",Perbirhata,23.2350696,87.86586439999999,ChIJH2PVwM9J-DkRenMc8xkwdcE,https://www.google.com/maps/place/?q=place_id:ChIJH2PVwM9J-DkRenMc8xkwdcE,part_318,2026-09-20 20:40:20
