business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FBB Mall,Shopping Mall Operators,Shopping mall,Shopping mall,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,3.5,,"P83V+46X, Lohapatty, Adarshnagar, Konnagar, Nabagram Colony, West Bengal 712246","Lohapatty, Adarshnagar, Konnagar",22.702861199999997,88.3431184,ChIJ6X_V1cWd-DkRTUjS8XzgMMU,https://www.google.com/maps/place/?q=place_id:ChIJ6X_V1cWd-DkRTUjS8XzgMMU,part_318,2026-09-20 20:17:41
Shopping Complex Uttarpara,Shopping Mall Operators,Shopping mall,Shopping mall,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.2,,"45, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6614711,88.34954739999999,ChIJFRlNSuKc-DkRe5GOi8a96-M,https://www.google.com/maps/place/?q=place_id:ChIJFRlNSuKc-DkRe5GOi8a96-M,part_318,2026-09-20 20:17:41
Xpress Baazar,Shopping Mall Operators,Shopping mall,Shopping mall,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,3.1,,"flat no. chouhatta, 304, station road, Pandua, West Bengal 712149",712407,23.0745801,88.2792875,ChIJ1bV2MgDz-DkRK9dFsNBsLkk,https://www.google.com/maps/place/?q=place_id:ChIJ1bV2MgDz-DkRK9dFsNBsLkk,part_318,2026-09-20 20:17:41
Star Mall,Shopping Mall Operators,Shopping mall,Shopping mall,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98306 90062,N/A,4.4,,"74/Mall/1, North, Jessore Rd, Sisir Kunja, Barasat, Madhyamgram, Kolkata, West Bengal 700129","Sisir Kunja, Barasat",22.7029793,88.47199839999999,ChIJ5cxJNFKf-DkRkSd1DUW3w14,https://www.google.com/maps/place/?q=place_id:ChIJ5cxJNFKf-DkRkSd1DUW3w14,part_318,2026-09-20 20:17:41
South City Mall,Shopping Mall Operators,Shopping mall,Shopping mall,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 33 4007 2181,http://southcitymall.in/,4.6,,"375, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015602,88.3614681,ChIJK9K2YdhwAjoR3zyNGXoQPe4,https://www.google.com/maps/place/?q=place_id:ChIJK9K2YdhwAjoR3zyNGXoQPe4,part_318,2026-09-20 20:17:41
Trendy Bangla Hub,Shopping Mall Operators,Shopping mall,Shopping mall,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 74398 95720,N/A,5.0,,"Rajchandrapur, Bally, kolkata, Jaypur Bil, West Bengal 711227","Rajchandrapur, Bally",22.655028899999998,88.3172494,ChIJfTQc2ZSD-DkRTcVuaorSA1U,https://www.google.com/maps/place/?q=place_id:ChIJfTQc2ZSD-DkRTcVuaorSA1U,part_318,2026-09-20 20:17:41
Paradise Shopping Mall,Shopping Mall Operators,Shopping mall,Shopping mall,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 70036 15139,N/A,3.9,,"128, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.7539134,88.3405354,ChIJ3RGBgyCb-DkR0nHKrDAczgg,https://www.google.com/maps/place/?q=place_id:ChIJ3RGBgyCb-DkR0nHKrDAczgg,part_318,2026-09-20 20:17:41
"Simpark Mall, New market",Shopping Mall Operators,Shopping mall,Shopping mall,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.0,,"Lindsay St, near New Market, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5595607,88.3528947,ChIJNwM8nwh3AjoRgW2_qmksBE8,https://www.google.com/maps/place/?q=place_id:ChIJNwM8nwh3AjoRgW2_qmksBE8,part_318,2026-09-20 20:17:41
Acropolis Mall,Shopping Mall Operators,Shopping mall,Shopping mall,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,http://www.acropolismall.in/,4.5,,"1858/1, Rajdanga Main Rd, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5151592,88.3934189,ChIJWXBg61JxAjoRLNNVlZADVCY,https://www.google.com/maps/place/?q=place_id:ChIJWXBg61JxAjoRLNNVlZADVCY,part_318,2026-09-20 20:17:41
Samrajee Shoppingmall,Shopping Mall Operators,Shopping mall,Shopping mall,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.0,32.0,"Q83R+3M5, BP Dey St, Serampore, West Bengal 712201",Serampore,22.7526455,88.3417377,ChIJxXhMXCCb-DkRZjj9oVIHxRI,https://www.google.com/maps/place/?q=place_id:ChIJxXhMXCCb-DkRZjj9oVIHxRI,part_318,2026-09-20 20:17:42
Patra Enterprise,Shopping Mall Operators,Shopping mall,Shopping mall,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 86701 40712,N/A,4.4,7.0,"North, Saheb Bagan, Bhadreswar, West Bengal 712124",Saheb Bagan,22.829874999999998,88.3406407,ChIJM4hBV5-R-DkRC6GOUaeRQgE,https://www.google.com/maps/place/?q=place_id:ChIJM4hBV5-R-DkRC6GOUaeRQgE,part_318,2026-09-20 20:17:42
Sanjib Jana Shop,Shopping Mall Operators,Shopping mall,Shopping mall,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,3.6,,"JRJW+HM2, Banhijli, West Bengal 712417",712407,22.631381899999997,87.8466311,ChIJQ3l2Q8gK-DkRpeHtfWB-uf0,https://www.google.com/maps/place/?q=place_id:ChIJQ3l2Q8gK-DkRpeHtfWB-uf0,part_318,2026-09-20 20:17:42
Destination mall,Shopping Mall Operators,Shopping mall,Shopping mall,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 78906 68681,N/A,4.0,,"Indira Gandhi Rd, Konnagar, Chinsurah, West Bengal 712235",Konnagar,22.7028337,88.34304259999999,ChIJD2pD2KGc-DkRLLe9-KQGFUM,https://www.google.com/maps/place/?q=place_id:ChIJD2pD2KGc-DkRLLe9-KQGFUM,part_318,2026-09-20 20:17:42
ROYAL CHOICE SHOPPING CENTER,Shopping Mall Operators,Shopping mall,Shopping mall,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 94343 45427,N/A,3.6,,"W667+25C, Uttarbabnan, West Bengal 712305",712407,22.910058799999998,88.21287769999999,ChIJeXfzZc6L-DkRHPSpV1QBZDI,https://www.google.com/maps/place/?q=place_id:ChIJeXfzZc6L-DkRHPSpV1QBZDI,part_318,2026-09-20 20:17:43
Jana Home Studio,Shopping Mall Operators,Shopping mall,Shopping mall,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,3.6,,"R7Q5+FX6, Antisara, West Bengal 712409",712407,22.8386675,88.2599017,ChIJA4qRliSP-DkRwVNGX9UljYU,https://www.google.com/maps/place/?q=place_id:ChIJA4qRliSP-DkRwVNGX9UljYU,part_318,2026-09-20 20:17:43
