business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Sri Ramdas Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 99326 77461,N/A,,,"Burdwan Suri Road Gushkara, Bolpur Road, Debagram, West Bengal 713126",713126,23.5513765,87.7445707,ChIJT0bQrBXP-TkRwGPsIdUt7mc,https://www.google.com/maps/place/?q=place_id:ChIJT0bQrBXP-TkRwGPsIdUt7mc,part_318,2026-09-20 20:48:09
Motor Bike Servicing center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 80165 96301,N/A,4.8,,"GM59+PWV, Guskhara - Ausgram Rd, opp. Indian oil petrol pump, Ausgram, West Bengal 713152",713126,23.5093548,87.6698095,ChIJi4-hI03Q-TkRn5KMYsKyGGw,https://www.google.com/maps/place/?q=place_id:ChIJi4-hI03Q-TkRn5KMYsKyGGw,part_318,2026-09-20 20:48:09
Pal Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 94344 69431,N/A,4.1,,"Guskhara, West Bengal 713128",713126,23.488159,87.7443457,ChIJ7abcLO3O-TkRKQO3aIIdnsI,https://www.google.com/maps/place/?q=place_id:ChIJ7abcLO3O-TkRKQO3aIIdnsI,part_318,2026-09-20 20:48:09
A M Automobile,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 97340 38134,N/A,4.6,,"Suri Road,itachanda,near Primary School,ps, Suri Rd, Ausgram, Guskhara, West Bengal 713128",713126,23.483159399999998,87.749653,ChIJQ3wMUfDP-TkRekNoHYs4CNs,https://www.google.com/maps/place/?q=place_id:ChIJQ3wMUfDP-TkRekNoHYs4CNs,part_318,2026-09-20 20:48:09
Royal Enfield Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 70012 45278,https://www.royalenfield.com/in/en/locate-us/service-centres/,4.8,,"Suri Rd, Sarangapur, West Bengal 713128",713126,23.500676,87.744114,ChIJl09V7FPP-TkRZfBaTeweYX8,https://www.google.com/maps/place/?q=place_id:ChIJl09V7FPP-TkRZfBaTeweYX8,part_318,2026-09-20 20:48:09
Royal Enfield Service Center - Sri Ram Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 91679 85056,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,,,"Balgona More, Nuta, P.S, Bhatar, Guskhara, West Bengal 713128",P.S,23.488159,87.7443457,ChIJQZ98wpDP-TkRRH1C7i49Glo,https://www.google.com/maps/place/?q=place_id:ChIJQZ98wpDP-TkRRH1C7i49Glo,part_318,2026-09-20 20:48:09
palautomobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,,,"FPMX+RFG, Guskhara, West Bengal 713128",713126,23.4845625,87.7487031,ChIJKwEmLgDP-TkRjidjwnprgJQ,https://www.google.com/maps/place/?q=place_id:ChIJKwEmLgDP-TkRjidjwnprgJQ,part_318,2026-09-20 20:48:09
Ghosh Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,,,"HM5Q+58M, Beranda, Jaykrishnapur, West Bengal 713126",713126,23.557974899999998,87.68828529999999,ChIJw9OzQADb-TkR4RDcGF0fPsA,https://www.google.com/maps/place/?q=place_id:ChIJw9OzQADb-TkR4RDcGF0fPsA,part_318,2026-09-20 20:48:09
ANAS MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,,,"FPMX+HP8, Itachanda, Guskhara, West Bengal 713128",Itachanda,23.4839067,87.7493183,ChIJ78GhOQDP-TkRkgNkQFf0fXk,https://www.google.com/maps/place/?q=place_id:ChIJ78GhOQDP-TkRkgNkQFf0fXk,part_318,2026-09-20 20:48:09
Shiv Durga Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,,,"GM25+X76, Karatia, West Bengal 713152",713126,23.502415499999998,87.6581425,ChIJh7IRRwDR-TkREvcUmM_3WDI,https://www.google.com/maps/place/?q=place_id:ChIJh7IRRwDR-TkREvcUmM_3WDI,part_318,2026-09-20 20:48:09
