business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CITY CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,https://www.facebook.com/share/1DkrtovK7A/,5.0,,"Grand Trunk Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2461695,87.8686738,ChIJu71iyA1J-DkRJ9954H-U79I,https://www.google.com/maps/place/?q=place_id:ChIJu71iyA1J-DkRJ9954H-U79I,part_318,2026-09-20 20:40:26
NISAR CONSTRUCTION & INTERIOR,Civil Contractor and Builder,Architect,Architect,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 75012 79825,http://nisarconstruction.com/,4.9,,"75, Sadarghat Rd, BERH EAST PARA, Sripally, Barabalidanga, Bardhaman, West Bengal 713103","BERH EAST PARA, Sripally, Barabalidanga",23.2224494,87.8541023,ChIJ_fPHJVNJ-DkRbjf7OuQf6Ww,https://www.google.com/maps/place/?q=place_id:ChIJ_fPHJVNJ-DkRbjf7OuQf6Ww,part_318,2026-09-20 20:40:26
Alliance India,Civil Contractor and Builder,Civil engineering company,Civil engineering company,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94342 01453,https://sites.google.com/view/allianceindia,4.9,,"116, Kalna Rd, Badamtala, Ramkrishana Pally, Bardhaman, West Bengal 713101","Badamtala, Ramkrishana Pally",23.239751,87.8707767,ChIJX9sPYcZJ-DkRCCDMbXdAJ_Q,https://www.google.com/maps/place/?q=place_id:ChIJX9sPYcZJ-DkRCCDMbXdAJ_Q,part_318,2026-09-20 20:40:26
Mohid construction & bulder,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.9,,"Badamtala, Bhatar, Kalibazar, Bardhaman, West Bengal 713125","Badamtala, Bhatar, Kalibazar",23.2385172,87.8671786,ChIJUYayvMRJ-DkRxnM302YsxAE,https://www.google.com/maps/place/?q=place_id:ChIJUYayvMRJ-DkRxnM302YsxAE,part_318,2026-09-20 20:40:26
JOYGURU CONSTRUCTION,Civil Contractor and Builder,Contractor,Contractor,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 70018 66220,N/A,5.0,,"Bhangakuthi, Purba, Raiganj, Bardhaman, West Bengal 713102",Raiganj,23.2372236,87.8520836,ChIJew2f6DM3-DkRLaFXGvmzMhI,https://www.google.com/maps/place/?q=place_id:ChIJew2f6DM3-DkRLaFXGvmzMhI,part_318,2026-09-20 20:40:26
pacific structures bldg plan estimate,Civil Contractor and Builder,Civil engineering company,Civil engineering company,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,,,"413, Grand Trunk Rd, opposite Pantaloons Showroom, Perbirhata, Bardhaman, West Bengal 713101",Perbirhata,23.235016599999998,87.8657667,ChIJcxpvKGhJ-DkR3p0zL47TimQ,https://www.google.com/maps/place/?q=place_id:ChIJcxpvKGhJ-DkR3p0zL47TimQ,part_318,2026-09-20 20:40:26
S S Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,,"S S Construction, 713101, India",713101,23.2462207,87.8662492,ChIJbXwbp8hJ-DkRu2Q5ArWN1ro,https://www.google.com/maps/place/?q=place_id:ChIJbXwbp8hJ-DkRu2Q5ArWN1ro,part_318,2026-09-20 20:40:26
SkyHome,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 96413 16040,https://skyhome.org.in/,,,"Dhaldighi Petrol Pump, near by Khudiram Bose Statue, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2374229,87.8652408,ChIJGwUDbaYEdioR6VgJEE-jJRc,https://www.google.com/maps/place/?q=place_id:ChIJGwUDbaYEdioR6VgJEE-jJRc,part_318,2026-09-20 20:40:26
Labour contractor,Civil Contractor and Builder,Contractor,Contractor,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 98321 78118,N/A,5.0,,"Kopi bagan, Nutanpally, Bardhaman, West Bengal 713103",Kopi bagan,23.2360078,87.8889942,ChIJTRmtxmtJ-DkRCuTgREw-Y98,https://www.google.com/maps/place/?q=place_id:ChIJTRmtxmtJ-DkRCuTgREw-Y98,part_318,2026-09-20 20:40:26
JB BUILDCON,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,,,"near STUDENT'S HEALTH HOME, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713104","Shyamlal Colony, Khosbagan",23.2428027,87.8590012,ChIJX9e5DSVJ-DkRC2RxDKpCMpg,https://www.google.com/maps/place/?q=place_id:ChIJX9e5DSVJ-DkRC2RxDKpCMpg,part_318,2026-09-20 20:40:26
