business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chiladangi No.2 Primary School,School,Elementary school,Elementary school,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"near Shibtala, Chiladangi, West Bengal 712412",712412,22.8069432,87.9480827,ChIJfy8kKBpu-DkRFSlri6BN4Po,https://www.google.com/maps/place/?q=place_id:ChIJfy8kKBpu-DkRFSlri6BN4Po,part_318,2026-09-20 20:20:30
Arunda High School,School,High school,High school,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"PWC9+HX4, Arunda, West Bengal 712412",712412,22.7213828,87.9199422,ChIJrfIQbhxz-DkRdwOx055UWIY,https://www.google.com/maps/place/?q=place_id:ChIJrfIQbhxz-DkRdwOx055UWIY,part_318,2026-09-20 20:20:30
Garberia Tapasili Primary School,School,Primary school,Primary school,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"Garbere, West Bengal 712412",712412,22.7278089,87.93389979999999,ChIJr78XpWVx-DkRJvHt9eFXttk,https://www.google.com/maps/place/?q=place_id:ChIJr78XpWVx-DkRJvHt9eFXttk,part_318,2026-09-20 20:20:30
Sekendarpur Rai K P Pal Bahadur High School,School,Higher secondary school,Higher secondary school,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 3211 265 220,N/A,,,"QV4W+J5F, Sekendarpur, West Bengal 712412",712412,22.7594954,87.8938561,ChIJPZAzC_hy-DkRRF97Ko2WliM,https://www.google.com/maps/place/?q=place_id:ChIJPZAzC_hy-DkRRF97Ko2WliM,part_318,2026-09-20 20:20:30
Chiladangi Rabindra Vidyabithi,School,High school,High school,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"RX33+855, Chiladangi, pursurah, West Bengal 712412",712412,22.8032672,87.9529878,ChIJWXn7VB9u-DkR_xQpUqNCGPM,https://www.google.com/maps/place/?q=place_id:ChIJWXn7VB9u-DkR_xQpUqNCGPM,part_318,2026-09-20 20:20:30
BALIPUR 2 NO PRIMARY SCHOOL,School,Primary school,Primary school,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"QW8Q+2XQ, Balipur, West Bengal 712412",712412,22.7650974,87.9399833,ChIJh7ohkDJx-DkRFUUEGvcCCVs,https://www.google.com/maps/place/?q=place_id:ChIJh7ohkDJx-DkRFUUEGvcCCVs,part_318,2026-09-20 20:20:30
TilakChawk Primary School,School,Primary school,Primary school,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"QWG2+MWV, Digruighat Via Hiatpur Road, Helan, Tilak Chak, West Bengal 712412",712412,22.7767475,87.9023095,ChIJ-4RiRWZy-DkRpszBbnN-4FE,https://www.google.com/maps/place/?q=place_id:ChIJ-4RiRWZy-DkRpszBbnN-4FE,part_318,2026-09-20 20:20:30
Purah Sishutirtha Sikshayatan (English medium ),School,Primary school,Primary school,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"QVRR+V3F, Pura, West Bengal 712412",712412,22.7921859,87.89017199999999,ChIJMYOL-FVz-DkRJPLqnAzI92Q,https://www.google.com/maps/place/?q=place_id:ChIJMYOL-FVz-DkRJPLqnAzI92Q,part_318,2026-09-20 20:20:30
Gopdanga Upper Primary School,School,Primary school,Primary school,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"QW68+MFC, Udna, West Bengal 712412",712412,22.761697299999998,87.9161462,ChIJP1Yz5OBz-DkRTnoKGW92Sps,https://www.google.com/maps/place/?q=place_id:ChIJP1Yz5OBz-DkRTnoKGW92Sps,part_318,2026-09-20 20:20:30
Gopdanga Junior High School,School,Secondary school,Secondary school,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"QW68+MC4, Gopdanga, Udna, Tantisal, West Bengal 712412",Gopdanga,22.761645299999998,87.9160812,ChIJtX31Kzhy-DkRaTd6_9xSfUo,https://www.google.com/maps/place/?q=place_id:ChIJtX31Kzhy-DkRaTd6_9xSfUo,part_318,2026-09-20 20:20:30
Surerpar nc primary school,School,Primary school,Primary school,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"QWHJ+R6H, Hooghly, Arunda, West Bengal 712412",712412,22.779551299999998,87.9306186,ChIJm6kRKRxy-DkR3gVuIpin2gU,https://www.google.com/maps/place/?q=place_id:ChIJm6kRKRxy-DkR3gVuIpin2gU,part_318,2026-09-20 20:20:30
Chhatrashal Modern Public School,School,General education school,General education school,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 86090 90943,N/A,,,"Chhatrashal, Chhatrashali, West Bengal 712412",Chhatrashal,22.7285827,87.921223,ChIJxVvhF99z-DkRGr3uDmixkqw,https://www.google.com/maps/place/?q=place_id:ChIJxVvhF99z-DkRGr3uDmixkqw,part_318,2026-09-20 20:20:30
Kurkuri Purba Para Primary School,School,Primary school,Primary school,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"PWVF+7RJ, Kurkuri, West Bengal 712412",712412,22.7432126,87.9245043,ChIJXRnG9tFz-DkR06M8MTVZRKE,https://www.google.com/maps/place/?q=place_id:ChIJXRnG9tFz-DkR06M8MTVZRKE,part_318,2026-09-20 20:20:30
Chiladangi Purba Sarkar Para Primary School,School,Primary school,Primary school,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"RX24+5VH, West Bengal 712412",712412,22.8004392,87.9572377,ChIJUTRh2CBu-DkRbZsVvGc_2CY,https://www.google.com/maps/place/?q=place_id:ChIJUTRh2CBu-DkRbZsVvGc_2CY,part_318,2026-09-20 20:20:30
Shyampur Primary School Ground,School,School center,School center,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.0,2.0,"QXQ4+95H, Shyampur primary School P.O. Parshyampur, Shyampur, West Bengal 712412",Shyampur,22.7884285,87.9554768,ChIJpdM2AN1x-DkRtlNCLUpPkzM,https://www.google.com/maps/place/?q=place_id:ChIJpdM2AN1x-DkRtlNCLUpPkzM,part_318,2026-09-20 20:20:30
