business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Komola electric & tea house,Electrician,Electrical repair shop,Electrical repair shop,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 74076 29920,N/A,5.0,,"RQF8+PP6, Dighara, West Bengal 712616",712613,22.8242931,87.7667776,ChIJhfYoGAAR-DkRlTsA-j_K8Kg,https://www.google.com/maps/place/?q=place_id:ChIJhfYoGAAR-DkRlTsA-j_K8Kg,part_318,2026-09-20 20:34:13
New Kalimata Electric,Electrician,Electrical products wholesaler,Electrical products wholesaler,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 82503 61896,N/A,5.0,,"PO, VILL, Dahar Kundu, Dongal, West Bengal 712617",VILL,22.7858117,87.78471019999999,ChIJPfY3nx0N-DkRUNIrZhC12tc,https://www.google.com/maps/place/?q=place_id:ChIJPfY3nx0N-DkRUNIrZhC12tc,part_318,2026-09-20 20:34:13
Gourhati Electric Office,Electrician,Corporate office,Corporate office,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 3211 261 375,N/A,2.4,,"QRP2+6CF, Gourhati, West Bengal 712613",712613,22.7855566,87.8010546,ChIJcatCC44N-DkRL7Jyyn5eUiM,https://www.google.com/maps/place/?q=place_id:ChIJcatCC44N-DkRL7Jyyn5eUiM,part_318,2026-09-20 20:34:13
Fusion Electronics,Electrician,Electronics store,Electronics store,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 96093 30585,N/A,4.6,,"Srimantapur Road, Bara Dongal, near hirapukur, Arambagh, Bara Dongal, West Bengal 712617",712613,22.784826,87.7708384,ChIJu0ijFs0P-DkRmCclXhM1JXk,https://www.google.com/maps/place/?q=place_id:ChIJu0ijFs0P-DkRmCclXhM1JXk,part_318,2026-09-20 20:34:13
Sani Electronic,Electrician,Electronics store,Electronics store,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 97334 85048,N/A,4.0,,"QQPJ+297, Dongal, West Bengal 712617",712613,22.78503,87.7809116,ChIJK84umfwN-DkRiNTIAAsNRho,https://www.google.com/maps/place/?q=place_id:ChIJK84umfwN-DkRiNTIAAsNRho,part_318,2026-09-20 20:34:13
Poulomi Electronics,Electrician,Electronics store,Electronics store,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 87776 90752,N/A,4.8,,"Barodongal, 712617, Arambag, West Bengal 712617",712613,22.7845628,87.7720946,ChIJcdC_618P-DkRKwQxn9XbRSQ,https://www.google.com/maps/place/?q=place_id:ChIJcdC_618P-DkRKwQxn9XbRSQ,part_318,2026-09-20 20:34:13
Bright Electronics,Electrician,Electronics store,Electronics store,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 85838 25284,N/A,4.2,,"Baradongal, Arambag, West Bengal 712617",712613,22.784826499999998,87.7728175,ChIJczQ8OAYO-DkRepE5EFdZ9zw,https://www.google.com/maps/place/?q=place_id:ChIJczQ8OAYO-DkRepE5EFdZ9zw,part_318,2026-09-20 20:34:13
Sk Electric & marble work,Electrician,Electronics store,Electronics store,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 86701 81193,N/A,3.3,,"QV9V+274, Khanakul, Khamargor, West Bengal 712412",712613,22.7674859,87.8932075,ChIJmSWHRABz-DkRhDnvja_aPos,https://www.google.com/maps/place/?q=place_id:ChIJmSWHRABz-DkRhDnvja_aPos,part_318,2026-09-20 20:34:13
Susovon karmakar,Electrician,Electrician,Electrician,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,,,"QRF4+5R6, Gourhati, West Bengal 712613",712613,22.772959999999998,87.8074152,ChIJEcEdmvwN-DkRCfiyvK40S5U,https://www.google.com/maps/place/?q=place_id:ChIJEcEdmvwN-DkRCfiyvK40S5U,part_318,2026-09-20 20:34:13
Dey Electronics,Electrician,Electrical products wholesaler,Electrical products wholesaler,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,5.0,,"QQMF+RFR, Dakshin Sekhpur, West Bengal 712617",712613,22.7846208,87.77365329999999,ChIJu4apNQYO-DkRzpbZ1cNOtd4,https://www.google.com/maps/place/?q=place_id:ChIJu4apNQYO-DkRzpbZ1cNOtd4,part_318,2026-09-20 20:34:13
Panja Electrical,Electrician,Electrical supply store,Electrical supply store,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 97344 39845,N/A,,,"Qqph+2Vg, Arambag, Dongal, West Bengal 712617",712613,22.7852034,87.77961909999999,ChIJr55b6fwN-DkRguOm6W5g15E,https://www.google.com/maps/place/?q=place_id:ChIJr55b6fwN-DkRguOm6W5g15E,part_318,2026-09-20 20:34:13
