business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amul Ice Cream House & Variety Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 81700 81836,N/A,5.0,,"Jirat Station Rd, Kalitala, Jirat, Kaliagarh, West Bengal 712501",Kalitala,23.0976236,88.4714128,ChIJTW3FSNzp-DkR_7yyg075EqM,https://www.google.com/maps/place/?q=place_id:ChIJTW3FSNzp-DkR_7yyg075EqM,part_318,2026-09-20 20:24:43
Arun Icecream HOT n CHILL,Ice Cream Parlour,Ice cream shop,Ice cream shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 93309 56070,N/A,4.5,,"Assam road, near Icecream factory, Khamargachhi, West Bengal 712515",712501,23.0609935,88.4473745,ChIJrbnzYgrr-DkROsqergWUoYo,https://www.google.com/maps/place/?q=place_id:ChIJrbnzYgrr-DkROsqergWUoYo,part_318,2026-09-20 20:24:43
Arun Ice Cream shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,,"3GGJ+J5M, Chakdaha, West Bengal 741222",712501,23.0765994,88.5303668,ChIJzZXuJwDB-DkR_wNsNtQLrM4,https://www.google.com/maps/place/?q=place_id:ChIJzZXuJwDB-DkR_wNsNtQLrM4,part_318,2026-09-20 20:24:43
Arun Ice-cream Shop,Ice Cream Parlour,Indian sweets shop,Indian sweets shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.3,,"Madanpur, West Bengal 741245",712501,23.0084652,88.4892161,ChIJc4ly5WPB-DkRAeeyek-SwEs,https://www.google.com/maps/place/?q=place_id:ChIJc4ly5WPB-DkRAeeyek-SwEs,part_318,2026-09-20 20:24:43
KWALITY WALLS ICE CREAM & MORE DISTRIBUTOR,Ice Cream Parlour,Store,Store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.5,,"3GJH+5J6, Netaji Park Tarun Samiti Ln, Chakdaha, West Bengal 741222",712501,23.0803539,88.52904509999999,ChIJmUiQSwDB-DkR-wEDGGU1VR8,https://www.google.com/maps/place/?q=place_id:ChIJmUiQSwDB-DkR-wEDGGU1VR8,part_318,2026-09-20 20:24:43
AMUL Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 1800 258 3333,N/A,3.9,,"2GV6+C72, Chanduria, Chakdaha, West Bengal 741248",712501,23.043504799999997,88.51064149999999,ChIJhQivSbXB-DkR_G0UZzXLQdA,https://www.google.com/maps/place/?q=place_id:ChIJhQivSbXB-DkR_G0UZzXLQdA,part_318,2026-09-20 20:24:43
Maya Enterprise ( Rollick Ice cream Distributior ),Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy store",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.7,,"2 No Durganagar, Palpara, Chakdaha, West Bengal 741222","2 No Durganagar, Palpara",23.0760091,88.52405979999999,ChIJ7Y_VFLDB-DkRZ2MXW2DQmwY,https://www.google.com/maps/place/?q=place_id:ChIJ7Y_VFLDB-DkRZ2MXW2DQmwY,part_318,2026-09-20 20:24:43
Balagarh banerjee para,Ice Cream Parlour,Frozen yogurt shop,Frozen yogurt shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"4F28+PV5, Kaliagarh, West Bengal 712501",712501,23.101756299999998,88.4672252,ChIJySTmUADp-DkR_2d2i4MFHrw,https://www.google.com/maps/place/?q=place_id:ChIJySTmUADp-DkR_2d2i4MFHrw,part_318,2026-09-20 20:24:43
Icecream store,Ice Cream Parlour,Ice cream shop,Ice cream shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"2F4R+PVJ, Station Rd, Purbo Para, Madanpur, West Bengal 741245",Purbo Para,23.006847,88.4921542,ChIJla-paQDB-DkRMHA3uNnQWRk,https://www.google.com/maps/place/?q=place_id:ChIJla-paQDB-DkRMHA3uNnQWRk,part_318,2026-09-20 20:24:43
Snow Ball,Ice Cream Parlour,Ice cream shop,Ice cream shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 90641 92529,N/A,4.9,9.0,"2 no, road, Pritinagar, Payradanga, West Bengal 741247",Pritinagar,23.128664699999998,88.5462441,ChIJ3WXpVoHD-DkRZ3l4XZK49RY,https://www.google.com/maps/place/?q=place_id:ChIJ3WXpVoHD-DkRZ3l4XZK49RY,part_318,2026-09-20 20:24:44
