business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
মায়ের আঁচল বস্ত্রালয়,Exporters,Garment Exporter,"Garment Exporter, Clothing store",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 99338 89339,N/A,,,"Alinagar Purbo, West Bengal 713125",713121,23.4156622,87.8994294,ChIJr7hNMwC1-TkRhm2Lvjwj5iE,https://www.google.com/maps/place/?q=place_id:ChIJr7hNMwC1-TkRhm2Lvjwj5iE,part_318,2026-09-20 20:43:43
Priti International,Exporters,Garment Exporter,Garment Exporter,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 70039 46144,http://www.pritiinternational.in/,4.0,,"bypass, in front of state bank of india, Nutanhat, Mangalkot, West Bengal 713147",713121,23.5334285,87.9065129,ChIJ2dAIIBO3-TkRJZ_uE7uHHrw,https://www.google.com/maps/place/?q=place_id:ChIJ2dAIIBO3-TkRJZ_uE7uHHrw,part_318,2026-09-20 20:43:43
মায়ের আঁচল বস্ত্রালয়,Exporters,Garment Exporter,Garment Exporter,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 99338 89339,N/A,,,"Kapshore Purbo, Burdwan, Kapshor, West Bengal 713125",713121,23.4231821,87.8882295,ChIJwUv4PCy1-TkRteUnnU7y1X4,https://www.google.com/maps/place/?q=place_id:ChIJwUv4PCy1-TkRteUnnU7y1X4,part_318,2026-09-20 20:43:43
ARDIL GARMENTS And CYBER CAFEE,Exporters,Boutique,"Boutique, Garment Exporter",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 95936 51415,http://sffashionhouse.it.in/,4.5,,"Gatistha Mongalkote Guskhara Katwa Road, West Bengal 713131",713121,23.523468899999997,87.82190729999999,ChIJEzbBr__J-TkRPyD8DhDMQyg,https://www.google.com/maps/place/?q=place_id:ChIJEzbBr__J-TkRPyD8DhDMQyg,part_318,2026-09-20 20:43:43
Debola Foundry,Exporters,Foundry,Foundry,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 98363 69176,http://www.debolafoundry.com/,4.6,,"NH2, West Bengal 713128",713121,23.4446417,87.77856899999999,ChIJ9-TsfPbL-TkRa3IKPt-Itb0,https://www.google.com/maps/place/?q=place_id:ChIJ9-TsfPbL-TkRa3IKPt-Itb0,part_318,2026-09-20 20:43:43
Banik Concrete Udyog,Exporters,Concrete factory,Concrete factory,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 70030 43643,N/A,1.0,,"D B, Road, Orgram, West Bengal 713128",713121,23.443115799999998,87.7845229,ChIJ8ZvLHgDL-TkReEynjAfDUcY,https://www.google.com/maps/place/?q=place_id:ChIJ8ZvLHgDL-TkReEynjAfDUcY,part_318,2026-09-20 20:43:43
JASMIN AND SERMIN ENTERPRISE,Exporters,Hardware store,Hardware store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 91534 24063,N/A,4.3,,"SCHOOL MORE, Debpur, West Bengal 713121",713121,23.468842,87.8477583,ChIJFct5lYPJ-TkRkOc6VnWKyAE,https://www.google.com/maps/place/?q=place_id:ChIJFct5lYPJ-TkRkOc6VnWKyAE,part_318,2026-09-20 20:43:43
UC Balli Dipo (Musa),Exporters,Wood supplier,Wood supplier,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"GWC3+7P9, Mangalkot, West Bengal 713147",713121,23.520666199999997,87.9043559,ChIJOZ0SBwC3-TkRu3js23HGXxU,https://www.google.com/maps/place/?q=place_id:ChIJOZ0SBwC3-TkRu3js23HGXxU,part_318,2026-09-20 20:43:43
AFP RAJA MASALA,Exporters,Manufacturer,Manufacturer,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,https://afp-raja-masala.grexa.site/,5.0,27.0,"SIMULIA MUSLIM PARA SIMULIA, DANGA, BEWA, BURDWAN, West Bengal 713143","DANGA, BEWA",23.5404068,87.9744108,ChIJK3twiD6x-TkRAk8ZXWaaQQA,https://www.google.com/maps/place/?q=place_id:ChIJK3twiD6x-TkRAk8ZXWaaQQA,part_318,2026-09-20 20:43:44
Notittouch collection,Exporters,Garment Exporter,Garment Exporter,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"Bardhaman Katwa Rd, Gidhagram, West Bengal 713143",713121,23.533683699999997,87.9957479,ChIJG6WL4iWx-TkRwsGN2q_TEwU,https://www.google.com/maps/place/?q=place_id:ChIJG6WL4iWx-TkRwsGN2q_TEwU,part_318,2026-09-20 20:43:44
