business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
False ceiling,False Ceiling Contractor,Interior architect office,Interior architect office,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 89182 16237,N/A,,,"Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.2563635,87.8742989,ChIJrSaMWKtJ-DkR1u6LDoanjn0,https://www.google.com/maps/place/?q=place_id:ChIJrSaMWKtJ-DkR1u6LDoanjn0,part_318,2026-09-20 20:48:58
False ceiling design,False Ceiling Contractor,Interior designer,Interior designer,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 75018 96280,N/A,3.7,3.0,"Sadhu danga, Sen bandh Ln, near bagal baba asram, Purulia, West Bengal 723103",713127,23.331130299999998,86.3803026,ChIJzaZ4Pf199jkRRci7yz5qBQU,https://www.google.com/maps/place/?q=place_id:ChIJzaZ4Pf199jkRRci7yz5qBQU,part_318,2026-09-20 20:48:59
Illam bazer false ceiling contractor,False Ceiling Contractor,Interior designer,Interior designer,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 89183 56190,https://youtube.com/@saifulalikhan6347?si=WMQ8PXhQ5RZYVujW,,,"more, above Illambazer, Durgapur, Illambazar, West Bengal 731214",Durgapur,23.627880899999997,87.54203609999999,ChIJ8Rpdgi3Z-TkR0RnqVFtjPig,https://www.google.com/maps/place/?q=place_id:ChIJ8Rpdgi3Z-TkR0RnqVFtjPig,part_318,2026-09-20 20:48:59
I.P. False ceiling interior,False Ceiling Contractor,Interior designer,Interior designer,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 89185 31519,N/A,3.0,4.0,"Abadharpur, Suri, West Bengal 731103",Abadharpur,23.896895699999998,87.5116924,ChIJTWnmaAdZ9zkRw_B7y7fmh9k,https://www.google.com/maps/place/?q=place_id:ChIJTWnmaAdZ9zkRw_B7y7fmh9k,part_318,2026-09-20 20:48:59
Shree Balaji Interior,False Ceiling Contractor,Interior designer,"Interior designer, Interior architect office, Interior Decorator, Interior fitting contractor, Wallpaper store",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 62942 31698,http://www.shrebalajiinterior.com/,4.8,85.0,"Sankarpur More, Bidhannagar Shankarpur Road, Kaliganj Main Rd, Arra, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5241571,87.35897419999999,ChIJleEuC5lx9zkR0O0hDw5paEk,https://www.google.com/maps/place/?q=place_id:ChIJleEuC5lx9zkR0O0hDw5paEk,part_318,2026-09-20 20:48:59
False Ceiling P.O.P,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 62977 64744,N/A,5.0,,"behind Manoj Cinema Hall, Kumarpur, Asansol, West Bengal 713304",Kumarpur,23.6981079,86.93966139999999,ChIJ2_3WvzEf9zkRsuv4yWVxwx4,https://www.google.com/maps/place/?q=place_id:ChIJ2_3WvzEf9zkRsuv4yWVxwx4,part_318,2026-09-20 20:49:00
LOKNATH FALSE CEILING,False Ceiling Contractor,Interior designer,"Interior designer, Aluminum window, Ceiling supplier, Door shop, Dry wall contractor, Glass shop, Internet service provider, Kitchen supply store, Lighting contractor, Steel fabricator",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 70471 00715,https://lokenathfalsecelling.netlify.app/,4.7,,"sushruta Nagar, Ranidanga, Kawakhari, West Bengal 734012",713127,26.691736199999998,88.3689404,ChIJ61mGoG1F5DkRM9ZmESIndU8,https://www.google.com/maps/place/?q=place_id:ChIJ61mGoG1F5DkRM9ZmESIndU8,part_318,2026-09-20 20:49:01
Azad Gypsum false ceiling,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Interior Decorator",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 72600 30092,N/A,5.0,,"Mukhiya shakir complex, road, Lohagara Haat Salampur Rd, Bangama, Bangaon, Bihar 855101",713127,26.315579699999997,87.88583729999999,ChIJnTZENloL5TkRQg52iNX0etU,https://www.google.com/maps/place/?q=place_id:ChIJnTZENloL5TkRQg52iNX0etU,part_318,2026-09-20 20:49:01
Arman False Ceiling store,False Ceiling Contractor,Interior Decorator,Interior Decorator,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 97321 95303,N/A,4.6,,"R.K, Mission Road, Kethardanga, Bankura, West Bengal 722101",713127,23.2233397,87.0739984,ChIJr7Cm9P-l9zkRql43D5AfiAE,https://www.google.com/maps/place/?q=place_id:ChIJr7Cm9P-l9zkRql43D5AfiAE,part_318,2026-09-20 20:49:01
MISTU FALSE CEILING,False Ceiling Contractor,Interior Decorator,Interior Decorator,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,5.0,,"KETHARDANGA, Bankura, West Bengal 722101",KETHARDANGA,23.222669699999997,87.0738908,ChIJ85NSekal9zkRRG4vSrZM5m0,https://www.google.com/maps/place/?q=place_id:ChIJ85NSekal9zkRRG4vSrZM5m0,part_318,2026-09-20 20:49:01
