business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uddharanpur Melar Math,Exhibitions,Stadium,Stadium,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.2,81.0,"M4PQ+GJM, Bardhaman, West Bengal 713123",713123,23.6863265,88.1390562,ChIJk3r0QOag-TkRcOIBOWYAyDQ,https://www.google.com/maps/place/?q=place_id:ChIJk3r0QOag-TkRcOIBOWYAyDQ,part_318,2026-09-20 20:45:10
Charsujapur Eidgah,Exhibitions,Fairground,Fairground,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,6.0,"P6CF+9HH, West Bengal 713123",713123,23.720941,88.2239817,ChIJifpHjdwL-TkRw2NedhRwqPQ,https://www.google.com/maps/place/?q=place_id:ChIJifpHjdwL-TkRw2NedhRwqPQ,part_318,2026-09-20 20:45:10
Nirol Ras Mela,Exhibitions,Festival,Festival,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.2,17.0,"P29G+J4P, Kalitala,Nirol, Burdwan, SH6, Nirol, West Bengal 713140",713123,23.7190987,88.0253175,ChIJA438acSi-TkRtWVHlJYiT04,https://www.google.com/maps/place/?q=place_id:ChIJA438acSi-TkRtWVHlJYiT04,part_318,2026-09-20 20:45:10
প্রফুল্ল স্মৃতি মঞ্চ,Exhibitions,Stage,Stage,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.4,5.0,"M3WQ+3H, Ambalgram, West Bengal 713140",713123,23.695175799999998,88.0889593,ChIJyQeMmS6j-TkRbU1wSrqvX_4,https://www.google.com/maps/place/?q=place_id:ChIJyQeMmS6j-TkRbU1wSrqvX_4,part_318,2026-09-20 20:45:10
Alapon prekhagriha,Exhibitions,Concert hall,Concert hall,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"P27W+RQR, SH6, Pachundi, West Bengal 713123",713123,23.7146004,88.0469028,ChIJDU2BPE6j-TkRiU4zPhZG4H0,https://www.google.com/maps/place/?q=place_id:ChIJDU2BPE6j-TkRiU4zPhZG4H0,part_318,2026-09-20 20:45:10
পাঁচুন্দি বানিজ্যিক কেন্দ্র,Exhibitions,Community center,Community center,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,3.7,6.0,"P27W+RPJ, SH6, Pachundi, West Bengal 713123",713123,23.714488799999998,88.04669129999999,ChIJvSvzTwCj-TkRjXa-GM6yiWA,https://www.google.com/maps/place/?q=place_id:ChIJvSvzTwCj-TkRjXa-GM6yiWA,part_318,2026-09-20 20:45:10
Sanhati Mancha (সংহতি মঞ্চ),Exhibitions,Auditorium,Auditorium,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.4,,"Sanghati Mancha, Kachari Road, Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6476087,88.1290157,ChIJSwPP1dem-TkRFhFJMPpGAY8,https://www.google.com/maps/place/?q=place_id:ChIJSwPP1dem-TkRFhFJMPpGAY8,part_318,2026-09-20 20:45:12
নিরোল,Exhibitions,Museum,Museum,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"Q24C+FJW, Murgram, West Bengal 713123",713123,23.7562435,88.0215896,ChIJN7XLWACZ-TkRVNS9aa--Mls,https://www.google.com/maps/place/?q=place_id:ChIJN7XLWACZ-TkRVNS9aa--Mls,part_318,2026-09-20 20:45:12
Photo shoot rajbari,Exhibitions,Museum,Museum,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,,"M3J7+JG4, Boro Parulia, Purulia, West Bengal 713140",713123,23.681236,88.06470499999999,ChIJaYi6SwCj-TkRXepMEBwMdiE,https://www.google.com/maps/place/?q=place_id:ChIJaYi6SwCj-TkRXepMEBwMdiE,part_318,2026-09-20 20:45:12
Punjabi Museum,Exhibitions,Clothing store,"Clothing store, Designer Clothing Store",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.6,,"Milki, Manikahar, Saktipur Road, Chak Rangapara, West Bengal 742163",713123,23.8218395,88.19951239999999,ChIJB6DHrbd1-TkRDGEOm4Y8ODw,https://www.google.com/maps/place/?q=place_id:ChIJB6DHrbd1-TkRDGEOm4Y8ODw,part_318,2026-09-20 20:45:12
