business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CARD AND GIFT HOUSE MOBILE,Gifting,Gift shop,Gift shop,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 99324 67940,N/A,5.0,,"Badanganj Road Kamarpukur, Goghat, near Kali Mandir, Madhubati, West Bengal 712612",712612,22.8958272,87.6547983,ChIJM_Ilr3wZ-DkR6ARVO4xI4Rg,https://www.google.com/maps/place/?q=place_id:ChIJM_Ilr3wZ-DkR6ARVO4xI4Rg,part_318,2026-09-20 20:33:36
Kamarpukur,Gifting,Gift shop,Gift shop,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,,,"VMX4+27R, Kamarpukur, Shripur, West Bengal 712612",712612,22.8976163,87.6556468,ChIJDb3BfQAZ-DkRRvIqv5KTtW0,https://www.google.com/maps/place/?q=place_id:ChIJDb3BfQAZ-DkRRvIqv5KTtW0,part_318,2026-09-20 20:33:36
KOHINOOR TOY AND GIFT CENTER,Gifting,Gift shop,Gift shop,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 89677 00529,N/A,,,"Kamarpukur Bas Stand, 02, Ghatal Road, Kamarpukur, West Bengal 712612",712612,22.8940976,87.659716,ChIJPyd3ePYZ-DkRO2mb2bAUSNY,https://www.google.com/maps/place/?q=place_id:ChIJPyd3ePYZ-DkRO2mb2bAUSNY,part_318,2026-09-20 20:33:36
Presentation & Sports Corner,Gifting,Gift shop,Gift shop,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 98328 66510,N/A,,,"Math Ramkrishna Math Road, Kamarpukur, West Bengal 712612",712612,22.9078439,87.653397,ChIJm9ZVm-0Z-DkR9wfeWFoja_Q,https://www.google.com/maps/place/?q=place_id:ChIJm9ZVm-0Z-DkR9wfeWFoja_Q,part_318,2026-09-20 20:33:36
SHIBAM GIFT AND BAG STORES,Gifting,Gift shop,Gift shop,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 91531 36117,N/A,1.0,,"KAMARPUKUR HAZIPUR ROAD RANGAMATI, HAZIPUR ROAD, near RICE MILL, Kamarpukur, West Bengal 712614",712612,22.8629847,87.6471131,ChIJObITx_kb-DkRvFsYCSt0nN8,https://www.google.com/maps/place/?q=place_id:ChIJObITx_kb-DkRvFsYCSt0nN8,part_318,2026-09-20 20:33:36
Grehalankar,Gifting,Gift shop,Gift shop,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,5.0,1.0,"WJC5+WCG, Jayrambati, Sihar, West Bengal 722161",712612,22.9222713,87.60858309999999,ChIJh8B-Wf4f-DkRK0DQ2f4CUSo,https://www.google.com/maps/place/?q=place_id:ChIJh8B-Wf4f-DkRK0DQ2f4CUSo,part_318,2026-09-20 20:33:38
Ma Tara Gift House,Gifting,Gift shop,Gift shop,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 76790 52134,N/A,,,"Chandpur Debkhanda Hooghly, Ghatal Road, West Bengal 721242",712612,22.8480588,87.63246509999999,ChIJQYDhTVkb-DkRlr-1vgsUWss,https://www.google.com/maps/place/?q=place_id:ChIJQYDhTVkb-DkRlr-1vgsUWss,part_318,2026-09-20 20:33:38
MAA CHINMOYE PHOTO HOUSE,Gifting,Gift shop,"Gift shop, Photo agency",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 94747 44575,https://bankura.gov.in/tourist-places/,5.0,1.0,"Joyrambati Road, Near, Matri Mandir Road, Jayrambati, West Bengal 722161",712612,22.923487899999998,87.6107804,ChIJhx6Tvfof-DkRkiT389zfVXg,https://www.google.com/maps/place/?q=place_id:ChIJhx6Tvfof-DkRkiT389zfVXg,part_318,2026-09-20 20:33:38
KHUSIR GIFT HOUSE,Gifting,Gift shop,Gift shop,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 94746 21557,N/A,4.8,4.0,"shop 1, 1st floor, south side of Shanti Nath temple, Sihar Shantinath tala market, P.O, Vill, Jayrambati, Sihar, West Bengal 722161","P.O, Vill",22.933051799999998,87.5916092,ChIJGwJv8Gwf-DkRmGT4cjOFseA,https://www.google.com/maps/place/?q=place_id:ChIJGwJv8Gwf-DkRmGT4cjOFseA,part_318,2026-09-20 20:33:38
MAHAPRABHU GIFT HOUSE,Gifting,Gift shop,Gift shop,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 90933 73866,N/A,,,"BENGAI, Road, near Chati, Kamarpukur, Goghat, West Bengal 712612",712612,22.895638299999998,87.65967769999999,ChIJG-qBbgAZ-DkRjMpSEMuPziw,https://www.google.com/maps/place/?q=place_id:ChIJG-qBbgAZ-DkRjMpSEMuPziw,part_318,2026-09-20 20:33:38
Smart shop,Gifting,Gift shop,Gift shop,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,https://chat.whatsapp.com/BC6RN7Xqew62oqRfTv6XUn,5.0,2.0,"Baburampur, Kamarpukur, West Bengal 712122",712612,22.864448799999998,87.5854111,ChIJN3GQ7JYd-DkRuViCvNqKsJI,https://www.google.com/maps/place/?q=place_id:ChIJN3GQ7JYd-DkRuViCvNqKsJI,part_318,2026-09-20 20:33:38
