business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Susastho Doctors Clinic,Clinics,Medical office,Medical office,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 85379 50607,N/A,,,"Rajhati Bandar Khanakul Hooghly Rakhati, West Bengal 712417",712417,22.6609315,87.8483735,ChIJs9Y7jyQL-DkR-Fks50Tk5I0,https://www.google.com/maps/place/?q=place_id:ChIJs9Y7jyQL-DkR-Fks50Tk5I0,part_318,2026-09-20 20:24:03
Sumit,Clinics,Medical clinic,Medical clinic,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,1.0,"303, Bar Nandanpur, West Bengal 712417",712417,22.6568391,87.8197689,ChIJz2OxcwAL-DkRQHA677JG4lI,https://www.google.com/maps/place/?q=place_id:ChIJz2OxcwAL-DkRQHA677JG4lI,part_318,2026-09-20 20:24:03
Joyguru Physio Clinic,Clinics,Physiotherapy Center,Physiotherapy Center,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 76995 82241,N/A,5.0,1.0,"Rajhati - Bandar Rd, Senhat, Khanakul, West Bengal 712417",712417,22.6772158,87.8443851,ChIJ3-99T2sL-DkRv_12g6GWrlc,https://www.google.com/maps/place/?q=place_id:ChIJ3-99T2sL-DkRv_12g6GWrlc,part_318,2026-09-20 20:24:03
Dr Arnab Roy's Clinic,Clinics,Medical clinic,Medical clinic,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"MRCW+322, Rd, Rajhati, Harischak, West Bengal 712417",712417,22.6703857,87.845157,ChIJgQOHTQAL-DkRQa9oqxdPetI,https://www.google.com/maps/place/?q=place_id:ChIJgQOHTQAL-DkRQa9oqxdPetI,part_318,2026-09-20 20:24:03
Maitrayee Clinic,Clinics,Medical clinic,Medical clinic,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 97326 90708,N/A,,,"Khanakul, Hooghly, Mv22+2Hp, Kamarsal-Pansiuli Road, Sabalsingha Pur, Kolkata, West Bengal 712417",712417,22.6500989,87.85143769999999,ChIJ7VP-StQK-DkRGA3ZmWUtgEg,https://www.google.com/maps/place/?q=place_id:ChIJ7VP-StQK-DkRGA3ZmWUtgEg,part_318,2026-09-20 20:24:03
SEVALAYA CLINIC,Clinics,Health consultant,Health consultant,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.0,1.0,"JVC3+W9M, Hanua, West Bengal 712417",712417,22.6223433,87.853408,ChIJKSyEWQAL-DkRC0epezFTeYY,https://www.google.com/maps/place/?q=place_id:ChIJKSyEWQAL-DkRC0epezFTeYY,part_318,2026-09-20 20:24:03
K. B. Diagnostic Centre,Clinics,Diagnostic center,Diagnostic center,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,3.0,"Rajhati Busstand, Garerghat Rd, Rajhati, West Bengal 712417",712417,22.672968599999997,87.8404437,ChIJkf_Kg4AL-DkRp0XFgnreuzU,https://www.google.com/maps/place/?q=place_id:ChIJkf_Kg4AL-DkRp0XFgnreuzU,part_318,2026-09-20 20:24:03
Ma kali chikitsalay (pr. Sunit kar)( pharmacist),Clinics,Medical clinic,"Medical clinic, Alternative medicine practitioner",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 70634 81131,N/A,5.0,2.0,"kar para, Jagatpur, West Bengal 721212",712417,22.6186012,87.8161176,ChIJI5HLFAAL-DkRTQ9LUQ-Mhw0,https://www.google.com/maps/place/?q=place_id:ChIJI5HLFAAL-DkRTQ9LUQ-Mhw0,part_318,2026-09-20 20:24:03
Rural swasthya Seva foundation,Clinics,Medical clinic,Medical clinic,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 92423 40343,N/A,,,"Kamarsal-Pansiuli Rd, Senhat, Khanakul, West Bengal 721127",712417,22.682394,87.8451364,ChIJyzV_6e4L-DkRUfNRj_MUMYM,https://www.google.com/maps/place/?q=place_id:ChIJyzV_6e4L-DkRUfNRj_MUMYM,part_318,2026-09-20 20:24:03
কমল সাঁতরা র ডাক্তার খানা,Clinics,Medical clinic,Medical clinic,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"JR8R+8HW hanuman mandir, Chand Kundu, West Bengal 712417",712417,22.615853599999998,87.8414686,ChIJCXHnXwAL-DkRcj77X9FnDiE,https://www.google.com/maps/place/?q=place_id:ChIJCXHnXwAL-DkRcj77X9FnDiE,part_318,2026-09-20 20:24:04
Sandhan Polyclinic & Diagnostics,Clinics,Diagnostic center,Diagnostic center,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 70636 41899,N/A,5.0,,"Kamarshal-Pansiuli road Near Senhat Sidhheswaritola, West Bengal 712417",712417,22.675423799999997,87.84413909999999,ChIJY4oDUgAL-DkR9SB1hpfU34c,https://www.google.com/maps/place/?q=place_id:ChIJY4oDUgAL-DkR9SB1hpfU34c,part_318,2026-09-20 20:24:04
Kalipada Homio clinic,Clinics,Doctor,Doctor,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"JRJ8+V92 Garer Ghat, Garerghat Rd, Jagatpur, West Bengal 712417",712417,22.6321334,87.8158902,ChIJ7Q-u8ooL-DkRcnArWq3achU,https://www.google.com/maps/place/?q=place_id:ChIJ7Q-u8ooL-DkRcnArWq3achU,part_318,2026-09-20 20:24:04
