business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahul Kumar,Provision Store,General store,General store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 83402 04828,N/A,,,"Gobra, Chanditala, West Bengal 712702",Gobra,22.6884505,88.267444,ChIJL7TpsSSD-DkR7dDreJOypHw,https://www.google.com/maps/place/?q=place_id:ChIJL7TpsSSD-DkR7dDreJOypHw,part_318,2026-09-20 20:38:29
Dhannu Singh,Provision Store,General store,General store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 85284 78382,N/A,,,"Champadanga-Dankuni Rd, Chanditala, West Bengal 712702",712702,22.6893055,88.26664889999999,ChIJkwtHqOSD-DkRaNVHlE5s7-4,https://www.google.com/maps/place/?q=place_id:ChIJkwtHqOSD-DkRaNVHlE5s7-4,part_318,2026-09-20 20:38:29
Maa Kali Dasakarma Bhandar,Provision Store,General store,General store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 81011 17202,N/A,,,"Chanditala, Baluhati - Chanditala Rd, Dankuni, West Bengal 712702",712702,22.6898119,88.2644478,ChIJ6ZBqof6D-DkRWY4_t8lZFFU,https://www.google.com/maps/place/?q=place_id:ChIJ6ZBqof6D-DkRWY4_t8lZFFU,part_318,2026-09-20 20:38:29
"Pathsaiat, Dankuni, Chanditala, Hooghly",Provision Store,General store,General store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,1.0,,"M7RP+P47, PATSAIAT Road, Gobra, Dankuni, West Bengal 712702",Gobra,22.6917886,88.2853186,ChIJNVyyRwCD-DkRb6BhW1J20jY,https://www.google.com/maps/place/?q=place_id:ChIJNVyyRwCD-DkRb6BhW1J20jY,part_318,2026-09-20 20:38:29
Maa Santoshi Bhandar,Provision Store,General store,General store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,,"M7VX+RRV, Pardankuni, Chakundi, Konnagar, Dankuni, West Bengal 712310","Pardankuni, Chakundi, Konnagar",22.694616099999998,88.2995435,ChIJgdFXDmaD-DkRQZfVjq2dBzk,https://www.google.com/maps/place/?q=place_id:ChIJgdFXDmaD-DkRQZfVjq2dBzk,part_318,2026-09-20 20:38:29
SANJAY STORES,Provision Store,Grocery store,Grocery store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 94740 07304,N/A,,,"Chanditala Bazar, Chanditala, West Bengal 712702",712702,22.6899502,88.2652322,ChIJvaT6vG2D-DkRNGT0V_0v6Kc,https://www.google.com/maps/place/?q=place_id:ChIJvaT6vG2D-DkRNGT0V_0v6Kc,part_318,2026-09-20 20:38:29
SURYA BHANDER,Provision Store,Indian grocery store,"Indian grocery store, Supplier, Electrical products wholesaler, Ice cream shop, Soft drinks shop",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 90830 28293,N/A,4.0,,"Raksha Kali tala, Benipur, Janai, West Bengal 712304",712702,22.7060556,88.2490724,ChIJQQlQIgWF-DkR-XVPdcPCtvM,https://www.google.com/maps/place/?q=place_id:ChIJQQlQIgWF-DkR-XVPdcPCtvM,part_318,2026-09-20 20:38:31
JDS Enterprises- Best Dry Ice Manufacturer & Supplier In West Bengal,Provision Store,Dry ice supplier,"Dry ice supplier, Delivery service, Event management company, Event planner, Ice supplier, Packaging supply store, Party equipment rental service, Wedding service",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98311 19119,http://www.dryicesolutions.in/,5.0,82.0,"Vidya Complex, Naity Rd, Basai, Kharial, Konnagar, Kanaipur, West Bengal 712234","Basai, Kharial, Konnagar",22.697390799999997,88.30937279999999,ChIJgWSum_ab-DkRAP3SrxZsrpU,https://www.google.com/maps/place/?q=place_id:ChIJgWSum_ab-DkRAP3SrxZsrpU,part_318,2026-09-20 20:38:32
"Prestige Xclusive - Dankuni, Hooghly",Provision Store,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98317 69086,https://shop.ttkprestige.com/,4.6,140.0,"Usha Bhaban, Old Benaras Road Kalipur, Checkpost, near Zudio, Gobra, Dankuni, West Bengal 712311",Gobra,22.6834602,88.27642089999999,ChIJ6aDAxOSD-DkRR1njMGdHMts,https://www.google.com/maps/place/?q=place_id:ChIJ6aDAxOSD-DkRR1njMGdHMts,part_318,2026-09-20 20:38:32
"Jaquar Authorised Dealer, J Tosh Sanitations Pvt Ltd",Provision Store,Bathroom supply store,Bathroom supply store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 96741 44866,https://jaquar.com/en/find-dealers?utm_source=GMB,5.0,5.0,"301, South, Subhas Pally, Dankuni, West Bengal 712311",Subhas Pally,22.6805733,88.2959947,ChIJx8lLfdOD-DkRPhvtkqfnCiw,https://www.google.com/maps/place/?q=place_id:ChIJx8lLfdOD-DkRPhvtkqfnCiw,part_318,2026-09-20 20:38:32
Kolkata auto electricals,Provision Store,Truck parts supplier,"Truck parts supplier, Electrical supply store",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,3.8,259.0,"E8, Himalaya plaza, Maity Para, Belanagar, Dankuni, Howrah, West Bengal 712311","Maity Para, Belanagar",22.6751471,88.300761,ChIJT0WyvBaD-DkRs8TRdGKY_y4,https://www.google.com/maps/place/?q=place_id:ChIJT0WyvBaD-DkRs8TRdGKY_y4,part_318,2026-09-20 20:38:32
