business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sassy Shine Family Salon,Salon,Beauty Parlour,Beauty Parlour,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 72782 77429,N/A,5.0,,"Baruipara Station Rd, Singhbari, Borai, Singur, West Bengal 712306","Singhbari, Borai",22.766157699999997,88.24787169999999,ChIJZbhWTdCF-DkRdPrqbg8rnnY,https://www.google.com/maps/place/?q=place_id:ChIJZbhWTdCF-DkRdPrqbg8rnnY,part_318,2026-09-20 20:18:53
Ananda Salon,Salon,Barber shop,Barber shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,4.3,,"Gandarpukur, West Bengal 712409",712409,22.839164,88.24676989999999,ChIJh7bnmuiP-DkRz_HIFA2MN9E,https://www.google.com/maps/place/?q=place_id:ChIJh7bnmuiP-DkRz_HIFA2MN9E,part_318,2026-09-20 20:18:53
Habeba family saloon,Salon,Beauty Parlour,Beauty Parlour,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,4.9,,"Jyotsna Palace, Baruipara, Okardaha, West Bengal 712306","Baruipara, Okardaha",22.7653546,88.2528696,ChIJhTeiWQqF-DkRr3gdKFa6bf8,https://www.google.com/maps/place/?q=place_id:ChIJhTeiWQqF-DkRr3gdKFa6bf8,part_318,2026-09-20 20:18:53
UJJAL HAIR CUT,Salon,Hair salon,Hair salon,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 62915 76085,N/A,4.8,,"Khosalpur, Anandanagar, Paunan, West Bengal 712409",Khosalpur,22.844521,88.2587394,ChIJU-sS2T6P-DkRnh5gJgUPt1E,https://www.google.com/maps/place/?q=place_id:ChIJU-sS2T6P-DkRnh5gJgUPt1E,part_318,2026-09-20 20:18:53
ADITIYA PERLOUR,Salon,Beauty Parlour,Beauty Parlour,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,4.2,,"Dewanbheri - Beleghata Rd, Paunan, West Bengal 712409",712409,22.846563999999997,88.260323,ChIJzTaRujyP-DkRoy_rev47P3Q,https://www.google.com/maps/place/?q=place_id:ChIJzTaRujyP-DkRoy_rev47P3Q,part_318,2026-09-20 20:18:53
Sunanda Beauty Dreams Studio & Academy,Salon,Beauty Parlour,"Beauty Parlour, Stationery store",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 86175 82177,https://www.facebook.com/profile.php?id=100063637732973&mibextid=ZbWKwL,4.8,,"Station Rd, near union Bank, Janai, Singur, Chikrand, West Bengal 712409","Janai, Singur",22.811256099999998,88.2295539,ChIJG2JfT82F-DkRX2G26FNqqIM,https://www.google.com/maps/place/?q=place_id:ChIJG2JfT82F-DkRX2G26FNqqIM,part_318,2026-09-20 20:18:53
Beauty style,Salon,Beauty Parlour,Beauty Parlour,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 89062 60494,N/A,,,"Q65F+5WJ, Heriadaha, Heriadaho, Manirampur, West Bengal 712306",Heriadaho,22.758715,88.224786,ChIJmbNnHwCH-DkRD-j_CCRzf_8,https://www.google.com/maps/place/?q=place_id:ChIJmbNnHwCH-DkRD-j_CCRzf_8,part_318,2026-09-20 20:18:53
Art essential care,Salon,Beauty Parlour,Beauty Parlour,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 80172 04548,N/A,5.0,,"Mollasimla, Nasibpur, Mollasimla, West Bengal 712223","Mollasimla, Nasibpur",22.7997235,88.26804229999999,ChIJVfqdccKF-DkRADNPF5rmf6o,https://www.google.com/maps/place/?q=place_id:ChIJVfqdccKF-DkRADNPF5rmf6o,part_318,2026-09-20 20:18:53
BH FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 90642 98598,N/A,5.0,,"Station Road, Chanditala-Sreerampore Road, Begampur, West Bengal 712306",Begampur,22.736276399999998,88.25563199999999,ChIJvaTnopOF-DkRmGlYYWSN39A,https://www.google.com/maps/place/?q=place_id:ChIJvaTnopOF-DkRmGlYYWSN39A,part_318,2026-09-20 20:18:54
NEEL N JONS,Salon,Beauty Parlour,Beauty Parlour,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98361 60557,N/A,4.7,,"Bandel G. T Road, Bandel, Narayanpur P, West Bengal 712123",Old Kodalia,22.9177559,88.384481,ChIJAQoIGMeT-DkRl_86lIvd4A0,https://www.google.com/maps/place/?q=place_id:ChIJAQoIGMeT-DkRl_86lIvd4A0,part_318,2026-09-20 20:18:54
CUT & TRIM FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98838 99171,https://booking.invoay.com/RAlpof1bRlisRtk2cPsY/EZh69faO4tcmwO868ekN/booking,4.8,,"FL-1, G-FR, LP-31/7/1/3, GT Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7806717,88.321681,ChIJbywouvKF-DkR_vuwrItlupY,https://www.google.com/maps/place/?q=place_id:ChIJbywouvKF-DkR_vuwrItlupY,part_318,2026-09-20 20:18:54
CARE & GLOW BEAUTY salon,Salon,Make-up artist,Make-up artist,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 62977 59867,https://www.facebook.com/saniya.khatun.733?mibextid=ZbWKwL,4.9,,"BUS-STAND, MORE, Harit, West Bengal 712305",712409,22.923242899999998,88.2631517,ChIJjcp_tR6N-DkRn3QWF7n5-P4,https://www.google.com/maps/place/?q=place_id:ChIJjcp_tR6N-DkRn3QWF7n5-P4,part_318,2026-09-20 20:18:54
salon @ I Am The Best,Salon,Fencing salon,Fencing salon,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,4.9,,"Jagannathpur rishra. Hooghly. Dankuni. Bakuli, ambagan, Rishra, West Bengal 712250","ambagan, Rishra",22.7233692,88.3177302,ChIJa035ua2F-DkRoDgK7DquPxg,https://www.google.com/maps/place/?q=place_id:ChIJa035ua2F-DkRoDgK7DquPxg,part_318,2026-09-20 20:18:54
