business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BARAI MATA SELUN,Businesses,Business center,Business center,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 97320 71443,N/A,4.9,,"9RQ6+75Q, Banpash, West Bengal 713127",713127,23.3882181,87.8105052,ChIJR8nuBofL-TkROP06drdyMes,https://www.google.com/maps/place/?q=place_id:ChIJR8nuBofL-TkROP06drdyMes,part_318,2026-09-20 20:49:18
Dhumabati Food Processing PVT LTD,Businesses,Warehouse,Warehouse,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 94345 65660,N/A,5.0,,"9QQX+GC, Banpash, West Bengal 713127",713127,23.390169399999998,87.7981042,ChIJ5xS6QgDL-TkRpLAcSP4t9uQ,https://www.google.com/maps/place/?q=place_id:ChIJ5xS6QgDL-TkRpLAcSP4t9uQ,part_318,2026-09-20 20:49:18
Skf,Businesses,Home automation company,Home automation company,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,3.0,,"CQ4M+Q7Q, Paschim Para, Banpash, Gholada, West Bengal 713127",Paschim Para,23.4069726,87.7832304,ChIJaUYK3InL-TkR4XyGxRiIOyc,https://www.google.com/maps/place/?q=place_id:ChIJaUYK3InL-TkR4XyGxRiIOyc,part_318,2026-09-20 20:49:18
Rohit House,Businesses,Housing complex,Housing complex,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,4.7,,"CQ4M+222, Gholada, West Bengal 713127",713127,23.40502,87.7825072,ChIJq_Dkw__L-TkRpk2vj8_oTIQ,https://www.google.com/maps/place/?q=place_id:ChIJq_Dkw__L-TkRpk2vj8_oTIQ,part_318,2026-09-20 20:49:18
Garai Bhavan,Businesses,Housing society,Housing society,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,5.0,,"9RP6+FF8, Kamarpara new Rd extended, Banpash, West Bengal 713127",713127,23.3861734,87.8112037,ChIJH8o4aY3L-TkRMlIObMuNQAg,https://www.google.com/maps/place/?q=place_id:ChIJH8o4aY3L-TkRMlIObMuNQAg,part_318,2026-09-20 20:49:18
ariyan home,Businesses,Housing complex,Housing complex,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,5.0,,"CQ4M+CC, Gholada, West Bengal 713127",713127,23.405976,87.78357199999999,ChIJU91MRgDL-TkRT39u422bH-w,https://www.google.com/maps/place/?q=place_id:ChIJU91MRgDL-TkRT39u422bH-w,part_318,2026-09-20 20:49:18
"""Kundu Nibas""",Businesses,Apartment building,Apartment building,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,5.0,,"9RP5+W3Q, Banpash, West Bengal 713127",713127,23.3872106,87.8075872,ChIJS2kScQDL-TkRq-n6DWphmoc,https://www.google.com/maps/place/?q=place_id:ChIJS2kScQDL-TkRq-n6DWphmoc,part_318,2026-09-20 20:49:18
Anup Ghosh's House,Businesses,Apartment building,Apartment building,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,5.0,,"CR27+GH8, Dhandalsa Gram, West Bengal 713127",713127,23.4012946,87.81394759999999,ChIJQ4X8xD_L-TkRr6nOs7UBxR8,https://www.google.com/maps/place/?q=place_id:ChIJQ4X8xD_L-TkRr6nOs7UBxR8,part_318,2026-09-20 20:49:18
Saniram Hemram,Businesses,Housing complex,Housing complex,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,5.0,,"CRG5+59X, Sonchalida, West Bengal 713127",713127,23.425479499999998,87.8084836,ChIJQw4lNLfL-TkR7HjLypK3gzo,https://www.google.com/maps/place/?q=place_id:ChIJQw4lNLfL-TkR7HjLypK3gzo,part_318,2026-09-20 20:49:18
RAY DECORATERs,Businesses,Business to business service,Business to business service,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,,,"Kamarpara BONPAS Haribati Purba, West Bengal 713127",713127,23.3832283,87.80746669999999,ChIJh2QqbjnL-TkRYXbToGX_pNc,https://www.google.com/maps/place/?q=place_id:ChIJh2QqbjnL-TkRYXbToGX_pNc,part_318,2026-09-20 20:49:18
