business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Cake'O Clock,Patisserie,Cake shop,Cake shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.8,6.0,"Madhya Chaulpatty, Tarkeshwar, West Bengal 712410",712410,22.8852956,88.01175479999999,ChIJQU1qscNl-DkR5eEkskGzWk4,https://www.google.com/maps/place/?q=place_id:ChIJQU1qscNl-DkR5eEkskGzWk4,part_318,2026-09-20 20:19:18
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 94345 67295,https://cakeshops.monginis.net/monginis-cake-shop-delight-food-junction-cake-shop-tarakeshwar-hooghly-123822/Home?utm_source=locator&utm_medium=googleplaces,4.5,128.0,"Street No 4, Joy Krishna Bazar, Ward No, 14 & 68, near Jaykrishna Bazar Road, Tarkeshwar, West Bengal 712410",Saradapally,22.878058199999998,88.014432,ChIJY74xHVVl-DkRf6xQ522MChM,https://www.google.com/maps/place/?q=place_id:ChIJY74xHVVl-DkRf6xQ522MChM,part_318,2026-09-20 20:19:18
TECHNO SOFT,Patisserie,Cake shop,Cake shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 81455 95939,N/A,4.2,10.0,"Bus stand, 1, Baidyabati - Tarkeshwar - Champadanga Rd, near Tarakeswar, Tarkeshwar, West Bengal 712410",712410,22.877641999999998,88.01856,ChIJVwPKxuRl-DkRi6KORfvAAZE,https://www.google.com/maps/place/?q=place_id:ChIJVwPKxuRl-DkRi6KORfvAAZE,part_318,2026-09-20 20:19:18
New anju bekary,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.6,7.0,"WX35+5XX, Baikunthapur, West Bengal 712414",712410,22.9029872,87.95998139999999,ChIJv-U-xbFp-DkRN_1bbMGkJY8,https://www.google.com/maps/place/?q=place_id:ChIJv-U-xbFp-DkRN_1bbMGkJY8,part_318,2026-09-20 20:19:18
Mio Amore,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 1800 212 4030,https://mioamoreshop.com/,4.3,295.0,"X39V+6W2, Tarakeswar - Dhaniakhali Rd, Somaspur, Dhaniakhali, West Bengal 712302",Somaspur,22.9680021,88.0947594,ChIJe0e_VUhh-DkRRGbE3C10Zlc,https://www.google.com/maps/place/?q=place_id:ChIJe0e_VUhh-DkRRGbE3C10Zlc,part_318,2026-09-20 20:19:18
New Cake House Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 76028 99055,N/A,4.2,10.0,"WX37+C2P, Deolpara - Amarpur Road, Baikunthapur, West Bengal 712414",712410,22.903592699999997,87.96259069999999,ChIJb0oxGTBp-DkRuSxfR6bVoHY,https://www.google.com/maps/place/?q=place_id:ChIJb0oxGTBp-DkRuSxfR6bVoHY,part_318,2026-09-20 20:19:18
Tarkeshwar Road,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 70477 62720,N/A,3.8,4.0,"WARD NO - 3, SCHOOL ROAD, Tarkeshwar, West Bengal 712410",712410,22.8831585,88.0097643,ChIJ1XIXvwhv-DkRIJzQGund-E4,https://www.google.com/maps/place/?q=place_id:ChIJ1XIXvwhv-DkRIJzQGund-E4,part_318,2026-09-20 20:19:18
Sweet cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 70291 14310,http://www.sweetcakeshop.com/,,,"post office, 3/A Amantran Restudent , Oni Aperment , 3rd floor , 3/c Pincode : 712410 , P.S: Tarakeswar + P.O :, Tarkeshwar, West Bengal 712410",712410,22.8801971,88.01164949999999,ChIJP6JucABl-DkROMXqs2YJegg,https://www.google.com/maps/place/?q=place_id:ChIJP6JucABl-DkROMXqs2YJegg,part_318,2026-09-20 20:19:18
বর্ষার কেক ঘর,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,https://www.facebook.com/BarsharCakeGhor,4.9,10.0,"Inathnagar, Somaspur, Dhaniakhali, West Bengal 712302","Inathnagar, Somaspur",22.965742199999998,88.0988455,ChIJY_wA7X9h-DkRA9Jyf_Qgdb4,https://www.google.com/maps/place/?q=place_id:ChIJY_wA7X9h-DkRA9Jyf_Qgdb4,part_318,2026-09-20 20:19:18
Aman Veritas Stores,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 79033 04023,N/A,4.0,2.0,"New Shanghasri Club, 1, Tarakeswar-Kanraria-Panchanantala Rd, Sahapur, Moktarpur, West Bengal 712401",712410,22.8449508,87.984854,ChIJIep-MLJv-DkRbGOKIEbWahQ,https://www.google.com/maps/place/?q=place_id:ChIJIep-MLJv-DkRbGOKIEbWahQ,part_318,2026-09-20 20:19:18
Sunita's bakery,Patisserie,Cake shop,Cake shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"Bhanjipur, Tarkeshwar, West Bengal 712410",712410,22.8897485,88.0128785,ChIJT9VocpRl-DkR3Ez1hlx72TI,https://www.google.com/maps/place/?q=place_id:ChIJT9VocpRl-DkR3Ez1hlx72TI,part_318,2026-09-20 20:19:18
Medda Cake Parlour,Patisserie,Cake shop,"Cake shop, Food & Beverage Exporter",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,5.0,"jahangir market, Gotan, West Bengal 712410",jahangir market,22.9669761,87.9215825,ChIJKXR8rfxr-DkREwsA9V8y34I,https://www.google.com/maps/place/?q=place_id:ChIJKXR8rfxr-DkREwsA9V8y34I,part_318,2026-09-20 20:19:18
FOOD VILLA,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 94342 53774,N/A,4.6,14.0,"Roy Para Road, Kotalpur, Dakshin Kotalpur, West Bengal 712410",712410,22.9270946,87.9943715,ChIJIWk_SgBp-DkRcm4juwta66Q,https://www.google.com/maps/place/?q=place_id:ChIJIWk_SgBp-DkRcm4juwta66Q,part_318,2026-09-20 20:19:18
"IMPERIAL BAKERS & CONFECTIONERS,,K B FOOD PRODUCTS",Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Food manufacturer",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98360 99032,N/A,4.0,1.0,"Village+post, Baikunthapur, Tarkeshwar, West Bengal 712414",Village+post,22.899718099999998,87.9609625,ChIJlUZdOABp-DkRVlhejEFKy8c,https://www.google.com/maps/place/?q=place_id:ChIJlUZdOABp-DkRVlhejEFKy8c,part_318,2026-09-20 20:19:18
Gotan bazar,Patisserie,Cake shop,Cake shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.1,19.0,"XW98+MQ9, Kabikankan Road, Nizampur, West Bengal 712410",712410,22.969172699999998,87.9169809,ChIJpRBKJ4xr-DkRGcsLMaVcAoU,https://www.google.com/maps/place/?q=place_id:ChIJpRBKJ4xr-DkRGcsLMaVcAoU,part_318,2026-09-20 20:19:18
Homemade cake & bake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.9,22.0,"24G7+XFG, Gurap, West Bengal 712303",712410,23.028020899999998,88.1140964,ChIJGzguOQBf-DkRjs8IlGkPiZY,https://www.google.com/maps/place/?q=place_id:ChIJGzguOQBf-DkRjs8IlGkPiZY,part_318,2026-09-20 20:19:19
Mahato Cake Shop,Patisserie,Cake shop,Cake shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 99324 12714,N/A,4.7,21.0,"24H6+C79, Gurap, West Bengal 712303",712410,23.028528299999998,88.1107251,ChIJM7NpYwBf-DkRlKL_LN-6k8o,https://www.google.com/maps/place/?q=place_id:ChIJM7NpYwBf-DkRlKL_LN-6k8o,part_318,2026-09-20 20:19:19
BakeChapters by Pooja,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97186 31613,N/A,5.0,81.0,"House no 26, Khoshbagan, R.B.Ghosh Rd, above Sumanta Pharmacy, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Khosbagan",23.2427033,87.86082809999999,ChIJaUIkNedJ-DkRigAwQH9kqDs,https://www.google.com/maps/place/?q=place_id:ChIJaUIkNedJ-DkRigAwQH9kqDs,part_318,2026-09-20 20:19:19
D'Cake Bake,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,11.0,"Bus Stand, Gurap Railway Station Rd, near Near, Balidaha, Gurap, West Bengal 712303",712410,23.0259869,88.1136923,ChIJU7-IHQBf-DkR7jg999ATk0Y,https://www.google.com/maps/place/?q=place_id:ChIJU7-IHQBf-DkR7jg999ATk0Y,part_318,2026-09-20 20:19:19
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98322 47915,https://cakeshops.monginis.net/monginis-cake-shop-baba-gangagadhar-enterprise-cake-shop-jamalpur-bardhaman-508892/Home?utm_source=locator&utm_medium=googleplaces,4.7,12.0,"Ground Floor, near Jamalpur Bus Stand, Jamalpur, Bardhaman, Khanpur, West Bengal 713408",Jamalpur,23.067868,87.988973,ChIJITQ1FABD-DkR9uv5iqfvrD8,https://www.google.com/maps/place/?q=place_id:ChIJITQ1FABD-DkR9uv5iqfvrD8,part_318,2026-09-20 20:19:19
"Jhanvi Store,Puraton hattala",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 84118 43256,N/A,5.0,62.0,"jhanvi store, 17 no road, Belmuri, West Bengal 712302",712410,22.950283499999998,88.15038899999999,ChIJQyvFp7Zh-DkRGXAiRc_VbM8,https://www.google.com/maps/place/?q=place_id:ChIJQyvFp7Zh-DkRGXAiRc_VbM8,part_318,2026-09-20 20:19:19
"Flurys, Gurap",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.4,38.0,"X5G5+F2Q, Shibpur, Gurap, West Bengal 712302",712410,22.9762101,88.1576054,ChIJB2mRFwBh-DkR8TXAm-AOZmI,https://www.google.com/maps/place/?q=place_id:ChIJB2mRFwBh-DkR8TXAm-AOZmI,part_318,2026-09-20 20:19:19
Maa Tara Bakery Stores,Patisserie,Bakery equipment,"Bakery equipment, Wholesale bakery",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 81700 06833,N/A,4.7,,"B.B.Ghos road,Chowdhury Bazar, Station Road, near Big Bazzer, Bardhaman, West Bengal 713103",Khosbagan,23.2483033,87.8664653,ChIJdQtbgcJJ-DkRsOsyEuPj68g,https://www.google.com/maps/place/?q=place_id:ChIJdQtbgcJJ-DkRsOsyEuPj68g,part_318,2026-09-20 20:19:20
