business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Shree Laxmi Nrisingho Febrecator,Hardware Store,Hardware store,Hardware store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 98860 33498,N/A,,,"Bus Stand, Sherpur, Kuntighat, Chinsurah, West Bengal 712513",712513,23.023259499999998,88.4165385,ChIJXRpskY3r-DkRPQyar2MXmDQ,https://www.google.com/maps/place/?q=place_id:ChIJXRpskY3r-DkRPQyar2MXmDQ,part_318,2026-09-20 20:28:48
Ashok Halder Iron Stores,Hardware Store,Hardware store,Hardware store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 95641 21421,N/A,5.0,,"303, Halder Bari Pandua Samanta Goli, West Bengal 712148",712513,23.0005117,88.36709859999999,ChIJZcfSSMXz-DkRlf2AcKJg2G0,https://www.google.com/maps/place/?q=place_id:ChIJZcfSSMXz-DkRlf2AcKJg2G0,part_318,2026-09-20 20:28:48
Maa Tara Hardware,Hardware Store,Hardware store,Hardware store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 89618 07397,N/A,,,"Kuntighat, Road, Sherpur Near Bustand Nayasarai Hooghly, Kuntighat, Serpur, West Bengal 712513",712513,23.0227766,88.4165525,ChIJPRbr-Wvr-DkRrvBPJlJPs8k,https://www.google.com/maps/place/?q=place_id:ChIJPRbr-Wvr-DkRrvBPJlJPs8k,part_318,2026-09-20 20:28:48
Bandhu Hardware,Hardware Store,Hardware store,Hardware store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 70633 49128,N/A,,,"Nittyanandapur Bazar, PO, near Nittayanandapur Bazar, Naya Sarai, Nityanandapur, Raghunathpur, West Bengal 712513","Naya Sarai, Nityanandapur",23.0243914,88.41338379999999,ChIJ3Ss9zgfr-DkR8CDX9kxTyQU,https://www.google.com/maps/place/?q=place_id:ChIJ3Ss9zgfr-DkR8CDX9kxTyQU,part_318,2026-09-20 20:28:48
Pan Builders & Hardware,Hardware Store,Hardware store,Hardware store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 75969 90702,N/A,,,"Digsui Shibtala, Digsui PO, PS, Mogra, Digsui, West Bengal 712513",Mogra,23.0209548,88.40425599999999,ChIJle_ozVfr-DkRHjr8LfIX9ng,https://www.google.com/maps/place/?q=place_id:ChIJle_ozVfr-DkRHjr8LfIX9ng,part_318,2026-09-20 20:28:48
Kalyani Hardware,Hardware Store,Hardware store,Hardware store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 91436 49677,N/A,2.0,,"112, Dumurdaha, West Bengal 712515",712513,23.039989199999997,88.43221799999999,ChIJq6qqagbr-DkRkCgWCQD2jlA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqagbr-DkRkCgWCQD2jlA,part_318,2026-09-20 20:28:48
Maa Kali Hardware,Hardware Store,Hardware store,Hardware store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,,,"X9WF+WFW, Natungram, Mogra, Hansghara, West Bengal 712148","Natungram, Mogra",22.9973638,88.37370639999999,ChIJbxqeCQDt-DkRgugmJ0DBlbk,https://www.google.com/maps/place/?q=place_id:ChIJbxqeCQDt-DkRgugmJ0DBlbk,part_318,2026-09-20 20:28:48
NEW RAMKRISHNA TRADERS,Hardware Store,Hardware store,"Hardware store, Home goods store",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 98301 45874,N/A,4.7,,"Shop 8, 2/11, Bagmore, Halisahar, Kanchrapara, West Bengal 743145","Bagmore, Halisahar",22.9547353,88.4237031,ChIJRVIVax6V-DkR0Ih2nH0C_Lc,https://www.google.com/maps/place/?q=place_id:ChIJRVIVax6V-DkR0Ih2nH0C_Lc,part_318,2026-09-20 20:28:49
Lokesh Hardware,Hardware Store,Hardware store,Hardware store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 98318 36878,N/A,5.0,,"Block D, Chandmari, Kalyani, West Bengal 741235","Block D, Chandmari",22.992625699999998,88.4550246,ChIJNd9LpzSV-DkRWNp47ichHR4,https://www.google.com/maps/place/?q=place_id:ChIJNd9LpzSV-DkRWNp47ichHR4,part_318,2026-09-20 20:28:49
Barnali Hardware And Krishi Machinery,Hardware Store,Hardware store,Hardware store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 62903 13003,N/A,4.8,,"South Chandamari Bazar, Block C, Chandmari, Kalyani, West Bengal 741245","Block C, Chandmari",22.994599899999997,88.45607989999999,ChIJiwvDR8vq-DkR0_aSHaR30FA,https://www.google.com/maps/place/?q=place_id:ChIJiwvDR8vq-DkR0_aSHaR30FA,part_318,2026-09-20 20:28:49
Hardcon's Showroom,Hardware Store,Air conditioning store,"Air conditioning store, Battery Wholesaler, Computer consultant, Computer desk store, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Computer software store",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 98311 97917,http://www.hardcon.in/,4.6,,"Namita Rd, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.978123,88.4337908,ChIJnRzZsduU-DkRk2oXQjmVuZc,https://www.google.com/maps/place/?q=place_id:ChIJnRzZsduU-DkRk2oXQjmVuZc,part_318,2026-09-20 20:28:49
NEW RANGA JOBA HARDWARE,Hardware Store,Hardware store,Hardware store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,,,"B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.964159499999997,88.43006109999999,ChIJZwfdseiU-DkRFSB7QpG1PaI,https://www.google.com/maps/place/?q=place_id:ChIJZwfdseiU-DkRFSB7QpG1PaI,part_318,2026-09-20 20:28:50
