business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sumitra Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,16.0,"Ishan para, Santoshpur, Tarkeshwar, West Bengal 712410",712410,22.9052014,87.9987697,ChIJF1HufcVp-DkRUzRzEkwNbGk,https://www.google.com/maps/place/?q=place_id:ChIJF1HufcVp-DkRUzRzEkwNbGk,part_318,2026-09-20 20:19:28
Dr. Goutam Kr. Ghosh,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain management physician, Physiotherapist",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 94345 61858,N/A,5.0,6.0,"4/1 Saradapally, Tarakeshwar, Ward No- 14, P.O. & P.S, beside New Bus Stand, Tarkeshwar, West Bengal 712410",Saradapally,22.880627399999998,88.0124888,ChIJ8zBOs0dl-DkRk96tI34csgk,https://www.google.com/maps/place/?q=place_id:ChIJ8zBOs0dl-DkRk96tI34csgk,part_318,2026-09-20 20:19:28
Dr. Anwar Sadat Halder,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,,"P5J6+7VX, Akuni, West Bengal 712701",712410,22.7307342,88.1626969,ChIJZdTlYAB9-DkRNTTfoT9Fw5g,https://www.google.com/maps/place/?q=place_id:ChIJZdTlYAB9-DkRNTTfoT9Fw5g,part_318,2026-09-20 20:19:28
Dr Samit Rakshit,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 70441 55407,N/A,5.0,,"V999+85J, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.8683317,88.3678904,ChIJFWMZ16yR-DkRbE1ok_LwHUo,https://www.google.com/maps/place/?q=place_id:ChIJFWMZ16yR-DkRbE1ok_LwHUo,part_318,2026-09-20 20:19:28
Jayeashree Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 93303 54670,N/A,5.0,,"26B, Kustia Rd, near Ashraf Biryani, Topsia, Kolkata, West Bengal 700039",Topsia,22.534339,88.37996299999999,ChIJkcS-m4l3AjoRzfuVEjDyWeA,https://www.google.com/maps/place/?q=place_id:ChIJkcS-m4l3AjoRzfuVEjDyWeA,part_318,2026-09-20 20:19:28
Dr Bhaskar Das,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 33 2683 5076,N/A,3.7,,"near Mahadanga Colony, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.847210699999998,88.3618147,ChIJ1Q49oFWQ-DkR7vxq4VIaZu0,https://www.google.com/maps/place/?q=place_id:ChIJ1Q49oFWQ-DkR7vxq4VIaZu0,part_318,2026-09-20 20:19:28
Dr. Ajay Kumar,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97487 85849,N/A,3.9,,"GT Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.780731799999998,88.32146449999999,ChIJt4fxtImF-DkRp29NcUm2CJI,https://www.google.com/maps/place/?q=place_id:ChIJt4fxtImF-DkRp29NcUm2CJI,part_318,2026-09-20 20:19:28
"Best Orthopedic Doctor in Dhakuria, Kolkata - Dr. Rajinder Singh Gaheer",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 33 6907 0000,https://www.manipalhospitals.com/dhakuria/doctors/dr-rajinder-singh-gaheer-orthopaedic-surgeon/?utm_source=Organic&utm_medium=GMB&utm_campaign=website-click,4.3,,"Ward Number : 5, P-4 & 5, C.I.T Scheme, Gariahat Rd, Dhakuria, LXXII Block A, Kolkata, West Bengal 700029","Dhakuria, LXXII Block A, Kankulia",22.5126119,88.3674707,ChIJIVgKTedxAjoRiCqvkd__HDg,https://www.google.com/maps/place/?q=place_id:ChIJIVgKTedxAjoRiCqvkd__HDg,part_318,2026-09-20 20:19:28
Fit O Fine Physiotherapy Clinic & Fitness Center | Pain Relief | Pediatric & Neurological Physio,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Health consultant, Physical rehabilitation center, Sports massage therapist",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 6295 115 701,https://www.fitofine.com/,5.0,,"27A, Town Hall Para Ln, Badamtala, Townhall Para, Bardhaman, West Bengal 713101","Badamtala, Townhall Para",23.236335,87.8679265,ChIJB_GLZM9J-DkREvg_aw6wGMQ,https://www.google.com/maps/place/?q=place_id:ChIJB_GLZM9J-DkREvg_aw6wGMQ,part_318,2026-09-20 20:19:28
Dum Dum Institute Of Health Care Education. This is a one of the best Physiotherapy Training Institute in Kolkata.,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.9,,"142/B, KC Ghosh Rd, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Biswanath Colony, Sinthee",22.6264808,88.3891654,ChIJydkQ0ZGd-DkRcZIHjHvOVis,https://www.google.com/maps/place/?q=place_id:ChIJydkQ0ZGd-DkRcZIHjHvOVis,part_318,2026-09-20 20:19:28
UMA ORTHOPAEDIC,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 90881 81957,N/A,3.3,,"Q9R9+C33, Badamtala, Nawabganj, Ichhapur Defence Estate, West Bengal 743144","Badamtala, Nawabganj",22.7910187,88.3676809,ChIJS9EzIXua-DkRPcg8275OPsM,https://www.google.com/maps/place/?q=place_id:ChIJS9EzIXua-DkRPcg8275OPsM,part_318,2026-09-20 20:19:30
Alka Surgical,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Hospital equipment and supplies, Oxygen equipment supplier, Medical equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler, Surgical supply store",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98754 33872,N/A,4.9,,"more Under ami Bangali restaurant, 44, Raja Subodh Chandra Mallick Rd, opposite angel nurshing home, beside axix bank, SPD Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700047","SPD Block, Ajanta Park, Baghajatin Colony",22.4835949,88.3756361,ChIJcbc3vj9xAjoRHyIr2kZdK7M,https://www.google.com/maps/place/?q=place_id:ChIJcbc3vj9xAjoRHyIr2kZdK7M,part_318,2026-09-20 20:19:30
Barun Surgical,Orthopedic and Physiotherapy Clinic,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Orthopedic shoe store, Oxygen equipment supplier, Store, Wheelchair rental service",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 90887 75588,N/A,4.9,,"6, Chowdhary Para, Rahara, Kolkata, Khardaha, West Bengal 700118","Chowdhary Para, Rahara",22.723924999999998,88.38192749999999,ChIJmSOcTpOb-DkR-HiL9aF9hjI,https://www.google.com/maps/place/?q=place_id:ChIJmSOcTpOb-DkR-HiL9aF9hjI,part_318,2026-09-20 20:19:30
"Sarada orthopedic and surgical(kasba haltu),we have no branch.",Orthopedic and Physiotherapy Clinic,Orthopedic supplies store,"Orthopedic supplies store, Surgical supply store",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 89100 34430,N/A,4.8,,"Post office Haltu, 164, Purbapally, 31/1, E Point St, Haltu, Kolkata, West Bengal 700078","Ruby Park East, Haltu",22.512260899999998,88.38147049999999,ChIJ9QQ4X31xAjoRIPAjr6QTgy4,https://www.google.com/maps/place/?q=place_id:ChIJ9QQ4X31xAjoRIPAjr6QTgy4,part_318,2026-09-20 20:19:30
Dr. Kalyan Kumar Bhuiyan,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 90831 65958,N/A,3.1,,"Arambag, West Bengal 712601",712410,22.883972699999998,87.78855519999999,ChIJ9-XEOk0T-DkRXaHMWQiso1Y,https://www.google.com/maps/place/?q=place_id:ChIJ9-XEOk0T-DkRXaHMWQiso1Y,part_318,2026-09-20 20:19:30
