business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANMEET AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 70016 55013,N/A,4.7,3.0,"Arambagh - Kamarpukur Rd, near Bus Stand, Kamarpukur, Gopalbati, West Bengal 712614",712612,22.884726099999998,87.67737559999999,ChIJRZd94I8b-DkRcI2Amz11oMM,https://www.google.com/maps/place/?q=place_id:ChIJRZd94I8b-DkRcI2Amz11oMM,part_318,2026-09-20 20:33:22
SHIB DURGA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 81161 40364,N/A,,,"Arambagh, Road, near Bharat Petrol Pump, Kamarpukur, West Bengal 712614",712612,22.8943942,87.6663715,ChIJjdPclQYZ-DkRa3D3hHWaItE,https://www.google.com/maps/place/?q=place_id:ChIJjdPclQYZ-DkRa3D3hHWaItE,part_318,2026-09-20 20:33:22
SARADA MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 91538 27664,N/A,,,"Arambagh - Goghat - Kamarpukur - Ramjibanpur - Khirpai Rd, near Bdo Office, Kamarpukur, Madhubati, West Bengal 712612",712612,22.8908548,87.6586069,ChIJh-ehzKoZ-DkRwsarCGXL_nM,https://www.google.com/maps/place/?q=place_id:ChIJh-ehzKoZ-DkRwsarCGXL_nM,part_318,2026-09-20 20:33:22
Kamarpukur Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,,,"VMR5+CQ, Kamarpukur, Madhubati, West Bengal 712612",712612,22.8910448,87.65946489999999,ChIJwSmFXtUZ-DkR2eqDYqtwjpw,https://www.google.com/maps/place/?q=place_id:ChIJwSmFXtUZ-DkR2eqDYqtwjpw,part_318,2026-09-20 20:33:22
Rajiv Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 86410 42097,N/A,4.1,,"63HJ+G5Q dipo gora, Lal Bazar Rd, Bankura, West Bengal 722101",712612,23.2288362,87.0804789,ChIJpUBqXZal9zkRJWjwpZBKFb4,https://www.google.com/maps/place/?q=place_id:ChIJpUBqXZal9zkRJWjwpZBKFb4,part_318,2026-09-20 20:33:23
Balaji Motors Spare Parts Dealer,Auto Spare Parts Shop,Wholesaler,Wholesaler,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 99333 91789,N/A,4.3,,"982P+RGP, O T Rd, Madhukar Colony, Inda, Kharagpur, West Bengal 721305","Madhukar Colony, Inda",22.352082,87.3363387,ChIJeRE6YFFEHToRm1iQTBAUZd8,https://www.google.com/maps/place/?q=place_id:ChIJeRE6YFFEHToRm1iQTBAUZd8,part_318,2026-09-20 20:33:23
BRIGHT AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 97338 41114,N/A,4.5,,"More, Grand Trunk Rd, near Bus Stand, Nababhat, Bardhaman, West Bengal 713104",712612,23.264221,87.8338715,ChIJ6YxKWvI3-DkR4vARvGMeCkU,https://www.google.com/maps/place/?q=place_id:ChIJ6YxKWvI3-DkR4vARvGMeCkU,part_318,2026-09-20 20:33:23
Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 94331 87176,N/A,4.2,,"7R5W+JHJ, Grand Trunk Rd, Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.2590912,87.846395,ChIJIch0wBo2-DkRaG6akClbc54,https://www.google.com/maps/place/?q=place_id:ChIJIch0wBo2-DkRaG6akClbc54,part_318,2026-09-20 20:33:24
DEF STORE - DIESEL EXHAUST FLUID - ADBLU,Auto Spare Parts Shop,Auto parts store,Auto parts store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,5.0,,"HH3R+79M, Kukurjan, West Bengal 735134",712612,26.552713299999997,88.59027619999999,ChIJGykTmZ9l5DkRUR4CFdE2lOU,https://www.google.com/maps/place/?q=place_id:ChIJGykTmZ9l5DkRUR4CFdE2lOU,part_318,2026-09-20 20:33:24
Riya Motor Parts,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,5.0,,"Kamarpukur, Arambagh - Katulpur Rd, Ghatal, West Bengal 712612",712612,22.8897224,87.6583923,ChIJEwoDO98Z-DkRopqrNTgiWak,https://www.google.com/maps/place/?q=place_id:ChIJEwoDO98Z-DkRopqrNTgiWak,part_318,2026-09-20 20:33:24
