business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pathikrit Lodge,Banquet Hall,Banquet hall,Banquet hall,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 99328 06163,N/A,5.0,10.0,"Kolora More, Baligori, Somra, Kulepara, West Bengal 712123",Baligori,23.131019,88.43732109999999,ChIJYdCWyBnp-DkRgFbuJaIZMkc,https://www.google.com/maps/place/?q=place_id:ChIJYdCWyBnp-DkRgFbuJaIZMkc,part_318,2026-09-20 20:25:04
Rajashree Banquet,Banquet Hall,Banquet hall,Banquet hall,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 86210 52183,N/A,,,"Jirat Station Rd, Ghosh Para, Jirat, West Bengal 712501",Ghosh Para,23.096642799999998,88.4630372,ChIJ91AmOwDp-DkRMe7ae4iNWjs,https://www.google.com/maps/place/?q=place_id:ChIJ91AmOwDp-DkRMe7ae4iNWjs,part_318,2026-09-20 20:25:04
RUDRA ROYAL BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 97324 34320,https://sites.google.com/view/rudraroyal/home,4.8,66.0,"Palpara East, Palpara, Chakdaha, West Bengal 741222",Palpara,23.0583316,88.5211621,ChIJbdnyvsrB-DkRjZqMj_BzIAA,https://www.google.com/maps/place/?q=place_id:ChIJbdnyvsrB-DkRjZqMj_BzIAA,part_318,2026-09-20 20:25:04
New loknath bhaban,Banquet Hall,Banquet hall,Banquet hall,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,https://www.facebook.com/share/1Cn7bP3FGW/,4.1,42.0,"3G58+GMW, Bidhan Sarani, Palpara, Chakdaha, West Bengal 741248",Palpara,23.058849,88.51665559999999,ChIJE4_SfwDB-DkRo3jc9pg7r6s,https://www.google.com/maps/place/?q=place_id:ChIJE4_SfwDB-DkRo3jc9pg7r6s,part_318,2026-09-20 20:25:04
Abhishek Bhaban,Banquet Hall,Lodge,Lodge,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.0,111.0,"3FWC+X46, Jirat Station Rd, Kalitala, Jirat, Kaliagarh, West Bengal 712501",Kalitala,23.097408899999998,88.4702581,ChIJCdDUZfrp-DkRyViJc2WTW-E,https://www.google.com/maps/place/?q=place_id:ChIJCdDUZfrp-DkRyViJc2WTW-E,part_318,2026-09-20 20:25:04
HALDER BANQUET,Banquet Hall,Banquet hall,Banquet hall,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 87770 84597,https://www.facebook.com/profile.php?id=61556328453465&mibextid=ZbWKwL,4.5,31.0,"SIMURALI CHANDURIA BRAHAMA PARA ROAD, 47T Rail Gate, Simurali, West Bengal 741248",712501,23.0445077,88.50755,ChIJ99uQWErB-DkRIF1rCzsWLU0,https://www.google.com/maps/place/?q=place_id:ChIJ99uQWErB-DkRIF1rCzsWLU0,part_318,2026-09-20 20:25:04
MONOBANI BHAVAN,Banquet Hall,Function room facility,Function room facility,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 94741 30645,N/A,4.1,30.0,"4FF2+RGX, South chandra, Balagarh Station Rd, Sripur Bazar, Balagarh, West Bengal 712123",Sripur Bazar,23.1246191,88.4513465,ChIJ9RPAn7rp-DkRpHXB1Hihx0E,https://www.google.com/maps/place/?q=place_id:ChIJ9RPAn7rp-DkRpHXB1Hihx0E,part_318,2026-09-20 20:25:04
Shibham Bhavan,Banquet Hall,Banquet hall,Banquet hall,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,3.8,49.0,"3GQG+C3V, Kanthalpully, Chakdaha, West Bengal 741222",Kanthalpully,23.0886157,88.52518649999999,ChIJR0tBfcvB-DkRhbkaykTrtSg,https://www.google.com/maps/place/?q=place_id:ChIJR0tBfcvB-DkRhbkaykTrtSg,part_318,2026-09-20 20:25:04
Ananta Bhaban,Banquet Hall,Banquet hall,Banquet hall,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 62912 63156,N/A,4.3,6.0,"29RH+9RQ, Unnamed Road, Bagri, West Bengal 712148",Bagri,23.0409506,88.3796158,ChIJHQx_Left-DkR4BuV5FcBu9I,https://www.google.com/maps/place/?q=place_id:ChIJHQx_Left-DkR4BuV5FcBu9I,part_318,2026-09-20 20:25:04
Kiran Bhawan,Banquet Hall,Banquet hall,Banquet hall,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,3.7,135.0,"3GMH+QF4, Chakdaha Boanogram Road, N.S.Road, Baliadanga, Chakdaha, West Bengal 741222",Baliadanga,23.0843965,88.5286934,ChIJjdlCXWPB-DkR-9flXx_ND70,https://www.google.com/maps/place/?q=place_id:ChIJjdlCXWPB-DkR-9flXx_ND70,part_318,2026-09-20 20:25:04
Ananda Niketan,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.3,174.0,"3GJC+PF8, Power Loom Rd, NarendrapallyChakdaha, Chakdaha, West Bengal 741222",712501,23.0817798,88.52119789999999,ChIJufiiFd3B-DkRzNpy3hqlq2k,https://www.google.com/maps/place/?q=place_id:ChIJufiiFd3B-DkRzNpy3hqlq2k,part_318,2026-09-20 20:25:04
Sohag banquet,Banquet Hall,Banquet hall,Banquet hall,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,2.0,"Sukh Sagar Rd, Palpara, Chakdaha, West Bengal 741222",Palpara,23.0617922,88.51953259999999,ChIJTXNSW27B-DkR57XVfJ2sy6c,https://www.google.com/maps/place/?q=place_id:ChIJTXNSW27B-DkR57XVfJ2sy6c,part_318,2026-09-20 20:25:04
Maa kali Bhavan,Banquet Hall,Banquet hall,Banquet hall,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,6.0,"2GQ7+95, Chakdaha, West Bengal 741248",712501,23.038437599999998,88.51291789999999,ChIJBfc-HQDB-DkRg64VxJhIO6c,https://www.google.com/maps/place/?q=place_id:ChIJBfc-HQDB-DkRg64VxJhIO6c,part_318,2026-09-20 20:25:04
Sudarshan Bhavan,Banquet Hall,Banquet hall,Banquet hall,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,3.9,19.0,"3GRF+2QW, Chakdaha, West Bengal 741222",712501,23.090122599999997,88.5244391,ChIJ2YRL0sPD-DkRpF0nYaWj9Lk,https://www.google.com/maps/place/?q=place_id:ChIJ2YRL0sPD-DkRpF0nYaWj9Lk,part_318,2026-09-20 20:25:04
Shipra Bhaban,Banquet Hall,Banquet hall,Banquet hall,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 86373 97787,N/A,4.9,8.0,"2GV4+MHM, Chanduria, Chakdaha, West Bengal 741248",712501,23.0442027,88.50643099999999,ChIJ0TgUT8LB-DkR6GDNA-8hEX0,https://www.google.com/maps/place/?q=place_id:ChIJ0TgUT8LB-DkR6GDNA-8hEX0,part_318,2026-09-20 20:25:04
Janani Guest House,Banquet Hall,Banquet hall,Banquet hall,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,1.0,"1022, Rabindranagar, Chakdaha, West Bengal 741222",Rabindranagar,23.0671336,88.524631,ChIJzahdYADB-DkRxMCyA-zK8Zs,https://www.google.com/maps/place/?q=place_id:ChIJzahdYADB-DkRxMCyA-zK8Zs,part_318,2026-09-20 20:25:04
