business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Avijit Ghosh Insurance & Savings (LIC),Insurance Agent,Insurance agent,Insurance agent,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 72783 59265,N/A,5.0,,"Ahalya Bai Road, Gobra, Chanditala, West Bengal 712702",Gobra,22.6894554,88.2668005,ChIJAylStfyD-DkRhKvI12kLvoU,https://www.google.com/maps/place/?q=place_id:ChIJAylStfyD-DkRhKvI12kLvoU,part_318,2026-09-20 20:39:05
Life Insurance Consultant,Insurance Agent,Insurance agent,Insurance agent,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,,,"01, Makhalpara, Barijhati, Chanditala, West Bengal 712702",Makhalpara,22.6848098,88.2628483,ChIJk_FgRQCD-DkR_e0kU7XwcXA,https://www.google.com/maps/place/?q=place_id:ChIJk_FgRQCD-DkR_e0kU7XwcXA,part_318,2026-09-20 20:39:05
"Milan Sardar Hesting Infrastructure ,LIC and Star Health Insurance",Insurance Agent,Insurance agency,Insurance agency,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 73075 79663,N/A,5.0,,"M7G6+27V, Khanpur Shibtala, West Bengal 712702",712702,22.674974499999998,88.2607391,ChIJuZFxQACD-DkRzFM1qnsDL6c,https://www.google.com/maps/place/?q=place_id:ChIJuZFxQACD-DkRzFM1qnsDL6c,part_318,2026-09-20 20:39:05
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,Insurance broker,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-baganda-hooghly-487820/Home,,,"Anantarampur, Lakshmanpur Chanditala, Gobra, Baganda, Chanditala, West Bengal 712404",Gobra,22.689492899999998,88.26680089999999,ChIJKY8aFuaD-DkReWecEBGmiuQ,https://www.google.com/maps/place/?q=place_id:ChIJKY8aFuaD-DkReWecEBGmiuQ,part_318,2026-09-20 20:39:05
LIC PREMIUM POINT Avijit Paramanick,Insurance Agent,Insurance agency,Insurance agency,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 96810 87798,N/A,5.0,,"Nandarani Market Football Ground, near Dankuni, Dankuni, West Bengal 712311",Station Pally,22.6815262,88.2851704,ChIJZ4Xv61CD-DkRbkvPsJmo1PE,https://www.google.com/maps/place/?q=place_id:ChIJZ4Xv61CD-DkRbkvPsJmo1PE,part_318,2026-09-20 20:39:05
NATIONAL INSURANCE COMPANY LTD.,Insurance Agent,Insurance broker,Insurance broker,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 90880 79484,N/A,,,"mallick para road, Rabindranagar, mrigala, Station Pally, Kalipur, Dankuni, West Bengal 712702","Rabindranagar, mrigala, Station Pally",22.6790463,88.2820084,ChIJVYY9moGD-DkR0-toyZzgp4U,https://www.google.com/maps/place/?q=place_id:ChIJVYY9moGD-DkR0-toyZzgp4U,part_318,2026-09-20 20:39:05
HDFC ERGO Insurance Agent: Krunalbhai Harivadan Shah,Insurance Agent,Insurance agency,Insurance agency,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 8071 738 737,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-krunalbhai-harivadan-shah-insurance-agency-baluhati-howrah-568788/Home,,,"Gr Flr, Baluhati Village, Baluhati, Howrah, West Bengal 711405",Baluhati Village,22.6576769,88.2676546,ChIJryrGOqaD-DkR7G53_d2ZsKM,https://www.google.com/maps/place/?q=place_id:ChIJryrGOqaD-DkR7G53_d2ZsKM,part_318,2026-09-20 20:39:05
Dhan Corporate and Insurance Services LLP,Insurance Agent,Insurance agency,Insurance agency,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98308 13141,N/A,5.0,,"HDFC BANK BUILDING, SOUTH, near Dankuni Station Road, Subhas Pally, Mrigala, Dankuni, West Bengal 712311","Subhas Pally, Mrigala",22.6764358,88.2907505,ChIJQUE5ga-D-DkRBUMWiU-zJ8k,https://www.google.com/maps/place/?q=place_id:ChIJQUE5ga-D-DkRBUMWiU-zJ8k,part_318,2026-09-20 20:39:05
Digit insurance store,Insurance Agent,Insurance agency,Insurance agency,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 1800 258 5956,https://u.godigit.com/f2dpwpq,5.0,,"Raghunathpur, chhayani para, Hooghly South, West Bengal 712245",chhayani para,22.667694599999997,88.3061939,ChIJeZoJY_2D-DkR9azmPUwNmjo,https://www.google.com/maps/place/?q=place_id:ChIJeZoJY_2D-DkR9azmPUwNmjo,part_318,2026-09-20 20:39:05
PAL PARISEVA KENDRA,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98308 72997,N/A,4.0,,"Shop No. 10, Block B, Chakraborty Apartment Barijhati, Chanditala, West Bengal 712702",Gobra,22.688388399999997,88.2681157,ChIJIZV3cPKD-DkRWDp81shUfuY,https://www.google.com/maps/place/?q=place_id:ChIJIZV3cPKD-DkRWDp81shUfuY,part_318,2026-09-20 20:39:05
HDFC ERGO Insurance Agent: Ishita Mondal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 80 3746 9729,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ishita-mondal-insurance-broker-dankuni-dankuni-454364/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Monber, Subhas Pally, Mrigala, Dankuni, West Bengal 712311","Subhas Pally, Mrigala",22.6763363,88.28990499999999,ChIJjxDfgSWD-DkRJsO6nLoLXpg,https://www.google.com/maps/place/?q=place_id:ChIJjxDfgSWD-DkRJsO6nLoLXpg,part_318,2026-09-20 20:39:05
HDFC ERGO Insurance Agent: Papri Majumdar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 79 4746 2408,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-papri-majumdar-insurance-broker-milani-dankuni-465512/Home?utm_source=locator&utm_medium=googleplaces,,,"No 71, Milani, Dankuni, West Bengal 712311","Subhas Pally, Milani",22.6763363,88.28990499999999,ChIJZ_FzLXeD-DkRTo57KaEl1CU,https://www.google.com/maps/place/?q=place_id:ChIJZ_FzLXeD-DkRTo57KaEl1CU,part_318,2026-09-20 20:39:05
HDFC ERGO Insurance Agent: Priyanka Chakraborty,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 79 4746 4380,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-priyanka-chakraborty-insurance-broker-bankagacha-hooghly-467859/Home?utm_source=locator&utm_medium=googleplaces,,,"Janai Main Road, Baksha, Bankagachha, West Bengal 712304",712702,22.7246581,88.247136,ChIJ_1j1wduF-DkRRIahAVtqrWI,https://www.google.com/maps/place/?q=place_id:ChIJ_1j1wduF-DkRRIahAVtqrWI,part_318,2026-09-20 20:39:05
HDFC ERGO Insurance Agent: Nibedita Bag,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 8071 889 349,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-nibedita-bag-insurance-broker-monoharpur-dankuni-369475/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"1 Flr, Invt Ins Care, Inperial Heights Chamot, Monoharpur, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.681601,88.291851,ChIJZZUxYx-D-DkRgJCeMpvzwdo,https://www.google.com/maps/place/?q=place_id:ChIJZZUxYx-D-DkRgJCeMpvzwdo,part_318,2026-09-20 20:39:05
"Star Health & Allied Insurance, Dankuni, Dankuni, West Bengal",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 1800 425 2255,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.4,,"2end Floor, South Subhas Palli Vill, TN Mukherjee Rd, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.680946,88.2922406,ChIJ-2ej3wyD-DkRsVUsXtLrTO0,https://www.google.com/maps/place/?q=place_id:ChIJ-2ej3wyD-DkRsVUsXtLrTO0,part_318,2026-09-20 20:39:05
LICI Agent Mr. Rathin Biswas Insurance Advisor,Insurance Agent,Life insurance agency,Life insurance agency,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98319 51201,https://sites.google.com/d/1jmeNwq4KXCLrOk9oC-kaVLKZzhx65LYh/p/1k8wRX8r7SloQRk-feICDw3_i3AU0pxRv/edit,3.7,,"Bansai, Basai, Dharmatala, Konnagar, West Bengal 712234","Basai, Dharmatala, Konnagar",22.698701699999997,88.3135729,ChIJx7E1coY1RIoReEx-Z1rFr3w,https://www.google.com/maps/place/?q=place_id:ChIJx7E1coY1RIoReEx-Z1rFr3w,part_318,2026-09-20 20:39:05
HDFC ERGO Insurance Agent: Saikat Banerjee,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 79 4746 4465,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-saikat-banerjee-insurance-broker-baluhati-howrah-467913/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Bhaskur, Domjur, Baluhati, Howrah, West Bengal 711405","Bhaskur, Domjur",22.6567543,88.2692335,ChIJVexcc5WD-DkRb2zWePXLaUo,https://www.google.com/maps/place/?q=place_id:ChIJVexcc5WD-DkRb2zWePXLaUo,part_318,2026-09-20 20:39:05
HDFC ERGO Insurance Agent: Apu Manna,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 79 4746 2482,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-apu-manna-insurance-broker-dankuni-dankuni-465568/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Monber, Dankuni, Manber, West Bengal 712311",Monber,22.6677882,88.2800311,ChIJLdeGNS-D-DkRkx6AYBSLlrA,https://www.google.com/maps/place/?q=place_id:ChIJLdeGNS-D-DkRkx6AYBSLlrA,part_318,2026-09-20 20:39:05
Akash Premium Point,Insurance Agent,Insurance agency,Insurance agency,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98742 24797,https://contactananda835.wixsite.com/licpoint,4.9,79.0,"Dharmatala, Dafarpur, Dafarpur Bakultala, Domjur, Howrah, West Bengal 711405","Dharmatala, Dafarpur, Dafarpur Bakultala, Domjur",22.644539599999998,88.24246579999999,ChIJPQuRuESB-DkRzhBaMizNvl8,https://www.google.com/maps/place/?q=place_id:ChIJPQuRuESB-DkRzhBaMizNvl8,part_318,2026-09-20 20:39:06
House of Bose's,Insurance Agent,Insurance agency,Insurance agency,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 81169 74730,N/A,5.0,7.0,"M7VH+4X4, Gobra, Dankuni, West Bengal 712702",Gobra,22.6926545,88.2806356,ChIJYVApLXKD-DkRFT3sYDfYcN0,https://www.google.com/maps/place/?q=place_id:ChIJYVApLXKD-DkRFT3sYDfYcN0,part_318,2026-09-20 20:39:06
HDFC ERGO Insurance Agent: Sourav Mondal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 79 4276 1823,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sourav-mondal-insurance-broker-salap-howrah-430054/Home?utm_source=locator&utm_medium=googleplaces,5.0,12.0,"Ground Floor, near Post Office, Salap, Dhakshinpalli, Bankra, Howrah, West Bengal 711403","Salap, Dhakshinpalli, Bankra",22.6136201,88.27148749999999,ChIJhaBQBnCD-DkRlFg1Lf8_BR4,https://www.google.com/maps/place/?q=place_id:ChIJhaBQBnCD-DkRlFg1Lf8_BR4,part_318,2026-09-20 20:39:06
HDFC ERGO Insurance Agent: Anjan Mitra,Insurance Agent,Insurance agency,Insurance agency,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 80 4594 9891,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anjan-mitra-insurance-broker-borai-chanditala-chandannagar-525506/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Rather Sarak, Chanditala, Borai, Chandannagar, West Bengal 712136","Chanditala, Borai",22.8533686,88.36462499999999,ChIJM2GcgXGR-DkR6VaGNshCwh8,https://www.google.com/maps/place/?q=place_id:ChIJM2GcgXGR-DkR6VaGNshCwh8,part_318,2026-09-20 20:39:07
HDFC ERGO Insurance Agent: Tanushree Das,Insurance Agent,Insurance agency,Insurance agency,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 8071 496 464,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-tanushree-das-insurance-broker-uttar-chandannagar-chandannagar-533852/Home?utm_source=locator&utm_medium=googleplaces,,,"49, Bonomali Pal Road Chandannagar, Hooghly, Uttar Chandannagar P, Chandannagar, West Bengal 712136","Kaeipara, Dharampur",22.8846225,88.3782561,ChIJ4UuIqMGR-DkRd_-1nSoXmiw,https://www.google.com/maps/place/?q=place_id:ChIJ4UuIqMGR-DkRd_-1nSoXmiw,part_318,2026-09-20 20:39:07
HDFC ERGO Insurance Agent: Lovely Ray,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 80 3700 1939,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-lovely-ray-insurance-broker-bhudev-chandannagar-438176/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bhudev Mukherjee Rd, Chinsurah R S, Chandannagar, Chinsurah, West Bengal 712103",Chinsurah R S,22.894392699999997,88.4041168,ChIJrTWAog-X-DkR194tn3J4MnU,https://www.google.com/maps/place/?q=place_id:ChIJrTWAog-X-DkR194tn3J4MnU,part_318,2026-09-20 20:39:07
