business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Optical Clear view (Singur),Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 82400 19062,N/A,4.8,,"R67G+6XR, Jalaghata Road, Singur, Hooghly, Mach, Singur, West Bengal 712409",Singur,22.8131129,88.2274053,ChIJI2CMRQCJ-DkRdZYAD8StJcM,https://www.google.com/maps/place/?q=place_id:ChIJI2CMRQCJ-DkRdZYAD8StJcM,part_318,2026-09-20 20:17:04
Dr.eyes the optical store,Optical Store and Eyewear,Optician,Optician,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 74394 38599,N/A,5.0,,"moha maya sweet, seva sadan hospital, 67 kc sen road, crosh( nier, Morepukur, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7238225,88.3406711,ChIJbyP1aL-b-DkRmGZ25GkxwAI,https://www.google.com/maps/place/?q=place_id:ChIJbyP1aL-b-DkRmGZ25GkxwAI,part_318,2026-09-20 20:17:04
Royal optics,Optical Store and Eyewear,Store,Store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 94330 58769,N/A,4.5,,"124, BBD Rd, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233",Hindmotor,22.6846848,88.3422353,ChIJawLowL-c-DkR74h6nwVw9zg,https://www.google.com/maps/place/?q=place_id:ChIJawLowL-c-DkR74h6nwVw9zg,part_318,2026-09-20 20:17:04
Sree Optique,Optical Store and Eyewear,Optician,Optician,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 74391 31033,https://sree-optique-eyewear-webpage.vercel.app/,5.0,,"Post Office, Fatakgora Station Road, opposite Fatakgora, Chandannagar, West Bengal 712136",Sukhsanatantala,22.866003499999998,88.3582976,ChIJv-KhU-qR-DkRNZaiz369rLg,https://www.google.com/maps/place/?q=place_id:ChIJv-KhU-qR-DkRNZaiz369rLg,part_318,2026-09-20 20:17:04
Singur optics,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 89270 76620,N/A,5.0,,"Nathun Bazar, Nabapally, Daluigacha, Hoogly, West Bengal 712409","Nathun Bazar, Nabapally, Daluigacha",22.8155643,88.2255971,ChIJn6-8gWqJ-DkRY_juEOp8AhM,https://www.google.com/maps/place/?q=place_id:ChIJn6-8gWqJ-DkRY_juEOp8AhM,part_318,2026-09-20 20:17:04
EYE LIGHT OPTICAL,Optical Store and Eyewear,Optician,Optician,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,,"SN Mallick Rd, Singur, West Bengal 712409",Singur,22.8130021,88.2319201,ChIJHYlaWQCJ-DkRhp7h0IbQi64,https://www.google.com/maps/place/?q=place_id:ChIJHYlaWQCJ-DkRhp7h0IbQi64,part_318,2026-09-20 20:17:04
Om Optiworld - Best Optical Shop in Uttarpara,Optical Store and Eyewear,Optician,Optician,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 89106 50837,N/A,5.0,,"182/2, TN Mukherjee Rd, near science club, Makaltala, Makhla, Uttarpara, West Bengal 712245","Makaltala, Makhla",22.672879,88.32544299999999,ChIJJdBehMad-DkRem3LaxBWRyg,https://www.google.com/maps/place/?q=place_id:ChIJJdBehMad-DkRem3LaxBWRyg,part_318,2026-09-20 20:17:04
Optimax,Optical Store and Eyewear,Optician,Optician,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 62901 33198,N/A,4.9,,"New Hospital road, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8949365,88.39685,ChIJ8w5hkA6R-DkR4pu_77VzaZM,https://www.google.com/maps/place/?q=place_id:ChIJ8w5hkA6R-DkR4pu_77VzaZM,part_318,2026-09-20 20:17:04
Drishti Niketan,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 87595 43610,https://drishti-niketan-best.grexa.site/,4.9,,"Satmandirtala, Singur, West Bengal 712409","Satmandirtala, Singur",22.810489999999998,88.2294752,ChIJif_eMqOI-DkRVKKHzld5ftc,https://www.google.com/maps/place/?q=place_id:ChIJif_eMqOI-DkRVKKHzld5ftc,part_318,2026-09-20 20:17:04
New Lookk Optical,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician, Optometrist, Specialized clinic",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 70035 92254,N/A,4.8,,"39/1, R.K. STREET, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6644121,88.3461749,ChIJgxMYQOec-DkR8tRZzDXtEtk,https://www.google.com/maps/place/?q=place_id:ChIJgxMYQOec-DkR8tRZzDXtEtk,part_318,2026-09-20 20:17:04
