business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
StyleOnStudio,Salon,Beauty Parlour,Beauty Parlour,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 75858 73838,N/A,4.8,355.0,"5XPG+PV6, Barsul, Konarpara, West Bengal 713151",713124,23.186787499999998,87.9771406,ChIJB0oKIn5P-DkRwioGuXZbC5Q,https://www.google.com/maps/place/?q=place_id:ChIJB0oKIn5P-DkRwioGuXZbC5Q,part_318,2026-09-20 20:46:53
Salun,Salon,Hair salon,Hair salon,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 77977 40420,N/A,5.0,1.0,"10 no. Salun, Panchra More Rd, Baje Salepur, West Bengal 713124",713124,23.1145678,88.02910639999999,ChIJB5_dt7Bb-DkRO6fweL0oIhc,https://www.google.com/maps/place/?q=place_id:ChIJB5_dt7Bb-DkRO6fweL0oIhc,part_318,2026-09-20 20:46:53
Beauty & Bride Ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 89007 17168,N/A,5.0,3.0,"Baroyearitala, Dakshin Gopalpur, Barsul, West Bengal 713124",Baroyearitala,23.179985499999997,87.96629109999999,ChIJb5mpowxP-DkRMtbkXm_KWOM,https://www.google.com/maps/place/?q=place_id:ChIJb5mpowxP-DkRMtbkXm_KWOM,part_318,2026-09-20 20:46:53
Anjali beauty academy,Salon,Beauty Parlour,Beauty Parlour,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"Masagram station bazar, tetul tola market,713401,purba Burdwan,west bengal Purba, West Bengal 713401",713124,23.1338068,88.04211169999999,ChIJBVCfYKtb-DkR2ONhMsZOUUE,https://www.google.com/maps/place/?q=place_id:ChIJBVCfYKtb-DkR2ONhMsZOUUE,part_318,2026-09-20 20:46:53
Hair Cutting,Salon,Hairdresser,Hairdresser,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,1.0,"Chouberiya, SH15, Basishtapur, West Bengal 713124",713124,23.1131182,88.0245001,ChIJgRSMbg5b-DkRJzo9e8deCDA,https://www.google.com/maps/place/?q=place_id:ChIJgRSMbg5b-DkRJzo9e8deCDA,part_318,2026-09-20 20:46:53
Anusha's Unique Beauty,Salon,Beauty Parlour,Beauty Parlour,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 90644 32457,N/A,5.0,1.0,"Ghour, 4th St, chotti, Mora Pukur, Bardhaman, West Bengal 713101","chotti, Mora Pukur, Ichlabad",23.2232681,87.885893,ChIJqx-rzD5J-DkRDHO2FCd5WSw,https://www.google.com/maps/place/?q=place_id:ChIJqx-rzD5J-DkRDHO2FCd5WSw,part_318,2026-09-20 20:46:53
X-BRO PARLOUR & SPA,Salon,Beauty Parlour,Beauty Parlour,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 99330 58846,N/A,5.0,2.0,"Ataghar road, Saktigarh, uttarbazar, varpally, West Bengal 713149",Saktigarh,23.211194,87.9734421,ChIJ4V9RSwNP-DkRbFdtC5oeFr0,https://www.google.com/maps/place/?q=place_id:ChIJ4V9RSwNP-DkRbFdtC5oeFr0,part_318,2026-09-20 20:46:53
Raksha Kali Hair Cutting Saloon,Salon,Barber shop,Barber shop,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,2.0,"5W2C+2PG, Haripur, West Bengal 713124",713124,23.1500573,87.92181409999999,ChIJ8Z1PNQBH-DkR1g7FeDH1Uno,https://www.google.com/maps/place/?q=place_id:ChIJ8Z1PNQBH-DkR1g7FeDH1Uno,part_318,2026-09-20 20:46:53
গ্ল্যামার ওয়ার্ল্ড,Salon,Beauty Parlour,Beauty Parlour,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 86176 62534,N/A,5.0,1.0,"Chanchai, Paschimpara, West Bengal 713151",713124,23.1554005,88.018222,ChIJf1R5UABb-DkRZOlZyJy-UBA,https://www.google.com/maps/place/?q=place_id:ChIJf1R5UABb-DkRZOlZyJy-UBA,part_318,2026-09-20 20:46:53
Purba burdwan,Salon,Beauty Parlour,Beauty Parlour,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.5,17.0,"6W9F+MVQ, Gangpur Railway Sta Rd, Jotram, West Bengal 713149",713124,23.220656899999998,87.9254313,ChIJWQGu5UhJ-DkRyM5PSAcfzUc,https://www.google.com/maps/place/?q=place_id:ChIJWQGu5UhJ-DkRyM5PSAcfzUc,part_318,2026-09-20 20:46:53
