business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IT Solutions,Businesses,Computer support and services,Computer support and services,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,http://itsolution-balagarh.ueniweb.com/,4.3,3.0,"Sripur Dhawapara Balagarh, Hooghly, West Bengal 712514",712514,23.116156999999998,88.4671967,ChIJz4AhixLp-DkRkX9slQMJ6Oc,https://www.google.com/maps/place/?q=place_id:ChIJz4AhixLp-DkRkX9slQMJ6Oc,part_318,2026-09-20 20:30:02
Biswas Bhaban,Businesses,Housing complex,Housing complex,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,4.5,2.0,"4F88+WMG, Rash Tala Rd, Bhabanipur, Sripur, West Bengal 712514",712514,23.1167123,88.4664248,ChIJ0ZVc78vp-DkRitRGm84ZIfA,https://www.google.com/maps/place/?q=place_id:ChIJ0ZVc78vp-DkRitRGm84ZIfA,part_318,2026-09-20 20:30:02
"Balagarh, Hooghly West Bengal",Businesses,Apartment building,Apartment building,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,3.0,2.0,"4F97+GRX, Village South Chandra, Po Sirpur bazar,ps Balagarh,Dist, Balagarh, West Bengal 712514",712514,23.118857,88.4646107,ChIJkxo1UADp-DkR24WMCY9jj6Y,https://www.google.com/maps/place/?q=place_id:ChIJkxo1UADp-DkR24WMCY9jj6Y,part_318,2026-09-20 20:30:02
Menoka Jewellers,Businesses,Business center,Business center,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,5.0,4.0,"4FC8+W25, Rajbanshipara, Sripur, West Bengal 712514",Rajbanshipara,23.122269799999998,88.4650944,ChIJnZ0iDgDp-DkRmO0Dhniwu7A,https://www.google.com/maps/place/?q=place_id:ChIJnZ0iDgDp-DkRmO0Dhniwu7A,part_318,2026-09-20 20:30:02
শ্রীপুর বাজার,Businesses,Housing complex,Housing complex,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,,,"4FFC+8RM, Balagarh, Sripur, West Bengal 712514",712514,23.123327699999997,88.4720375,ChIJfdURLQDp-DkRe-slp4Jo3ZQ,https://www.google.com/maps/place/?q=place_id:ChIJfdURLQDp-DkRe-slp4Jo3ZQ,part_318,2026-09-20 20:30:02
এসএস ইঞ্জিনিয়ারিং বলাগড়,Businesses,Manufacturer,Manufacturer,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,,,"রাজবংশী পাড়া মসজিদ, Sripur Bazar, Rajbanshipara, Sripur, Balagarh, West Bengal 712514","Sripur Bazar, Rajbanshipara",23.1245045,88.46592919999999,ChIJU-wRrp_p-DkR3pbNj9YTjtQ,https://www.google.com/maps/place/?q=place_id:ChIJU-wRrp_p-DkR3pbNj9YTjtQ,part_318,2026-09-20 20:30:02
Biswajit Biswas,Businesses,Housing complex,Housing complex,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,5.0,1.0,"4FFC+7Q, Balagarh, Sripur, West Bengal 712514",712514,23.1231963,88.4719956,ChIJ904rfrPp-DkRoobyuIWnz08,https://www.google.com/maps/place/?q=place_id:ChIJ904rfrPp-DkRoobyuIWnz08,part_318,2026-09-20 20:30:02
Subhadip Bagh ( halum ),Businesses,Villa,Villa,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,5.0,1.0,"4F8C+V5V, Bhabanipur Rd, Sripur, Bhabanipur, West Bengal 712514",712514,23.1172163,88.4706138,ChIJRwc5OADp-DkR1_FYXTZUVXY,https://www.google.com/maps/place/?q=place_id:ChIJRwc5OADp-DkR1_FYXTZUVXY,part_318,2026-09-20 20:30:02
AnnEx,Businesses,Wholesaler,Wholesaler,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,,,"Shop 2, A Baganpara, Sripur Bazar Rd, Rajbanshipara, Sripur, Balagarh, West Bengal 712501",Rajbanshipara,23.1226491,88.47053129999999,ChIJ7dcTQi3p-DkRcxkoZZrqx1E,https://www.google.com/maps/place/?q=place_id:ChIJ7dcTQi3p-DkRcxkoZZrqx1E,part_318,2026-09-20 20:30:02
Mondal house,Businesses,Housing society,Housing society,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,5.0,1.0,"4F97+GRX, Balagarh, Sripur, West Bengal 712514",712514,23.118857,88.4646107,ChIJWXp-Gjvp-DkR1Ozjonv3pw4,https://www.google.com/maps/place/?q=place_id:ChIJWXp-Gjvp-DkR1Ozjonv3pw4,part_318,2026-09-20 20:30:02
KADOMTALA,Businesses,Housing complex,Housing complex,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,2.5,2.0,"Raash Mandir, Rash Tala Rd, Rajbanshipara, Balagarh, Sripur, West Bengal 712514",Rajbanshipara,23.121402,88.465999,ChIJc8lNhlPp-DkRIa7l0hbPqjk,https://www.google.com/maps/place/?q=place_id:ChIJc8lNhlPp-DkRIa7l0hbPqjk,part_318,2026-09-20 20:30:02
বুড়ির করাত কল,Businesses,Warehouse,Warehouse,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,,,"4FF9+Q2R, Sripur Bazar Rd, Rajbanshipara, Balagarh, Sripur, West Bengal 712514",Rajbanshipara,23.1244026,88.46730529999999,ChIJ_xBcNQDp-DkRQyYm9_Wg4QE,https://www.google.com/maps/place/?q=place_id:ChIJ_xBcNQDp-DkRQyYm9_Wg4QE,part_318,2026-09-20 20:30:02
Balagarh,Businesses,Housing complex,Housing complex,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 91371 26963,N/A,4.5,2.0,"4FC8+9P4, Rajbanshipara, Balagarh, Sripur, West Bengal 712514",Rajbanshipara,23.1208903,88.4668228,ChIJJ7pxZwDp-DkR9Khv0fpB46o,https://www.google.com/maps/place/?q=place_id:ChIJJ7pxZwDp-DkR9Khv0fpB46o,part_318,2026-09-20 20:30:02
Lenstax Solutions Private Limited,Businesses,Association / Organization,Association / Organization,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,http://lenstax.com/,4.9,,"1, Kalna Rd, Badamtala, Kalibazar, Bardhaman, West Bengal 713103","Badamtala, Kalibazar",23.2403439,87.87006219999999,ChIJ66YTb69J-DkRNrdTMubGu84,https://www.google.com/maps/place/?q=place_id:ChIJ66YTb69J-DkRNrdTMubGu84,part_318,2026-09-20 20:30:03
Benoy Agro-tech nursery,Businesses,Plant nursery,Plant nursery,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,,,"Dhawa para Road, Balagarh, Sripur, West Bengal 712514",712514,23.1166284,88.4657957,ChIJ97lVoOjp-DkRY1dCAuJg9Rc,https://www.google.com/maps/place/?q=place_id:ChIJ97lVoOjp-DkRY1dCAuJg9Rc,part_318,2026-09-20 20:30:03
Pushparani Nursery,Businesses,Plant nursery,Plant nursery,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 96748 78012,N/A,4.1,,"4F69+WFM, Balagarh, Sripur, West Bengal 712501",712514,23.112342899999998,88.4686665,ChIJPe3h3hjp-DkRqZxtzGDOhMo,https://www.google.com/maps/place/?q=place_id:ChIJPe3h3hjp-DkRqZxtzGDOhMo,part_318,2026-09-20 20:30:03
Balagarh - Sahebdanga Ferry Ghat,Businesses,Ferry Service Provider,Ferry Service Provider,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,4.1,,"4FH8+2JF, Unnamed Road, Sripur, West Bengal 712514",712514,23.127555599999997,88.46656229999999,ChIJ13LmBM_p-DkR5xGBVgTR2Kg,https://www.google.com/maps/place/?q=place_id:ChIJ13LmBM_p-DkR5xGBVgTR2Kg,part_318,2026-09-20 20:30:03
SARKAR VEJITBIL,Businesses,Fruit and vegetable store,Fruit and vegetable store,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 81019 54158,N/A,4.0,,"Sripur Bazar, Balagarh, Sripur, West Bengal 712514",Sripur Bazar,23.1255798,88.46588779999999,ChIJ16b4FsDp-DkRMY_IZFNsBdo,https://www.google.com/maps/place/?q=place_id:ChIJ16b4FsDp-DkRMY_IZFNsBdo,part_318,2026-09-20 20:30:04
S.S. Enterprise,Businesses,Store,Store,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,3.9,,"414, Tetultala Lane, Kamarpara Road, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.8845091,88.3938641,ChIJlc60yU-R-DkRZOCjtNPHtrg,https://www.google.com/maps/place/?q=place_id:ChIJlc60yU-R-DkRZOCjtNPHtrg,part_318,2026-09-20 20:30:04
