business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CYBER SPACE,Businesses,Computer consultant,Computer consultant,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,,,"BELTALA BAZAR RD, opposite to DIP COMPUTER WORLD, Refaitpur, Tribeni, West Bengal 712504","Refaitpur, Tribeni",23.0016486,88.4070575,ChIJF0-N80zr-DkRXROtVG7XbzU,https://www.google.com/maps/place/?q=place_id:ChIJF0-N80zr-DkRXROtVG7XbzU,part_318,2026-09-20 20:27:43
Sunil & Sumitra Bhavan,Businesses,Housing society,Housing society,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,,,"2C25+CC4, Chandrahati, West Bengal 712504",Chandrahati,23.0010089,88.40856889999999,ChIJ7-xifgDr-DkRzig15h_K6Gc,https://www.google.com/maps/place/?q=place_id:ChIJ7-xifgDr-DkRzig15h_K6Gc,part_318,2026-09-20 20:27:43
Ayushman Enterprises,Businesses,Manufacturer,Manufacturer,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 98756 05334,N/A,5.0,,"Naya Sarai, Chandrahati, Raghunathpur, West Bengal 712513","Naya Sarai, Chandrahati",23.0099447,88.4145617,ChIJ7QF8d9zr-DkRKqQnvdHfQco,https://www.google.com/maps/place/?q=place_id:ChIJ7QF8d9zr-DkRKqQnvdHfQco,part_318,2026-09-20 20:27:43
Maatri Bhavan,Businesses,Housing society,Housing society,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,3.0,,"XCX4+9WH, Tribeni - Kunti Ghat Rd, Refaitpur, Chandrahati, Gaharpur P, West Bengal 712504","Refaitpur, Chandrahati",22.9984383,88.407366,ChIJQYjYDQDr-DkRG4o8OryqQ_Q,https://www.google.com/maps/place/?q=place_id:ChIJQYjYDQDr-DkRG4o8OryqQ_Q,part_318,2026-09-20 20:27:43
G.NAYAK ENTERPRISE,Businesses,Manufacturer,Manufacturer,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,5.0,,"2C52+4Q2, Madhusudanpur, Demra, Raghunathpur, West Bengal 712513","Madhusudanpur, Demra",23.0077544,88.4019017,ChIJ_Z4cGgDr-DkRRTZSiuXRefU,https://www.google.com/maps/place/?q=place_id:ChIJ_Z4cGgDr-DkRRTZSiuXRefU,part_318,2026-09-20 20:27:43
BTPS Administrative Building,Businesses,Manufacturer,Manufacturer,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,3.8,,"XCW4+656, Tribeni - Kunti Ghat Rd, Masterpara, Tribeni, Bandapara, Gaharpur P, West Bengal 712504","Masterpara, Tribeni",22.995528999999998,88.40538389999999,ChIJJzq3ryXr-DkRwYuVUfRcIfU,https://www.google.com/maps/place/?q=place_id:ChIJJzq3ryXr-DkRwYuVUfRcIfU,part_318,2026-09-20 20:27:43
MAYA NIKETAN,Businesses,Housing complex,Housing complex,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,,,"2C25+X84, ITC Rd, Chandrahati, West Bengal 712504",Chandrahati,23.0023977,88.4083208,ChIJK93mUQDr-DkRx_2CU8qKCq4,https://www.google.com/maps/place/?q=place_id:ChIJK93mUQDr-DkRx_2CU8qKCq4,part_318,2026-09-20 20:27:43
ITC Paper mill Residential complex,Businesses,Apartment building,Apartment building,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,5.0,,"2C35+MW2, ITC Compound Rd, Chandrahati, West Bengal 712504",Chandrahati,23.004126499999998,88.4097555,ChIJ9agfpsbr-DkRSkmMcRjF4Bo,https://www.google.com/maps/place/?q=place_id:ChIJ9agfpsbr-DkRSkmMcRjF4Bo,part_318,2026-09-20 20:27:43
Aceno World,Businesses,Mineral water company,Mineral water company,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 91639 21208,N/A,5.0,,"47, Gaharpur, P.O.: Chandrahati, Tribeni, Gaharpur, West Bengal 712504","Refaitpur, Tribeni",22.9978204,88.40688139999999,ChIJl6tVNgDr-DkRhlMMaGXbPnw,https://www.google.com/maps/place/?q=place_id:ChIJl6tVNgDr-DkRhlMMaGXbPnw,part_318,2026-09-20 20:27:43
Paperboard & Speciality Papers Division,Businesses,Paper mill,Paper mill,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,3.9,,"2C55+8PX, ITC Compound Rd, Chandrahati, West Bengal 712504",Chandrahati,23.008366199999998,88.40934539999999,ChIJASonrPfr-DkRZMrNszUb0Es,https://www.google.com/maps/place/?q=place_id:ChIJASonrPfr-DkRZMrNszUb0Es,part_318,2026-09-20 20:27:43
Kalpataru,Businesses,Stationery wholesaler,Stationery wholesaler,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 94333 59448,N/A,5.0,,"Benimadhabtala, Tribeni, Jatrasudi, West Bengal 712503","Benimadhabtala, Tribeni",22.9837728,88.399312,ChIJLXxz5yiT-DkRX202bz1AcHw,https://www.google.com/maps/place/?q=place_id:ChIJLXxz5yiT-DkRX202bz1AcHw,part_318,2026-09-20 20:27:43
