business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tara Maa Builders And Engineering,Civil Contractor and Builder,Home builder,Home builder,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 79997 76937,N/A,4.7,3.0,"P579+29C, Bara Choughara St, Barachoughara, Jagmohanpur, West Bengal 712701",712701,22.712559499999998,88.1684035,ChIJLwGmy2uH-DkRrvHe06a9ic4,https://www.google.com/maps/place/?q=place_id:ChIJLwGmy2uH-DkRrvHe06a9ic4,part_318,2026-09-20 20:38:06
MAA SITALA STEEL AND GRILL WORKSHOP,Civil Contractor and Builder,Home builder,Home builder,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"P6M3+4X2, Jangalpara, West Bengal 712701",712701,22.7327677,88.20489979999999,ChIJv_pkHgCH-DkRpsmNMCNUqNM,https://www.google.com/maps/place/?q=place_id:ChIJv_pkHgCH-DkRpsmNMCNUqNM,part_318,2026-09-20 20:38:06
পালবাড়ি,Civil Contractor and Builder,Housing society,Housing society,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"P5MW+H69, Pal Para Ln, Banipur, Mosat, West Bengal 712701",712701,22.7339195,88.1955969,ChIJx-NmDACH-DkR4pOPrf8wC_0,https://www.google.com/maps/place/?q=place_id:ChIJx-NmDACH-DkR4pOPrf8wC_0,part_318,2026-09-20 20:38:06
Gauranga Marbels,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,3.0,"Mosat, Chanditala, West Bengal 712701",712701,22.736574599999997,88.18942609999999,ChIJh9S6fwCH-DkRnBjkZeDkU3E,https://www.google.com/maps/place/?q=place_id:ChIJh9S6fwCH-DkRnBjkZeDkU3E,part_318,2026-09-20 20:38:06
Modern builders and hardware’s,Civil Contractor and Builder,Home builder,Home builder,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,3.0,"M5RX+RRP, Bhagabatipur, Singjor, West Bengal 712701",Bhagabatipur,22.6918985,88.1996374,ChIJ7wUEWwCB-DkRaD7UY0fhUug,https://www.google.com/maps/place/?q=place_id:ChIJ7wUEWwCB-DkRaD7UY0fhUug,part_318,2026-09-20 20:38:06
PRATAP AND ALPANA CONSTRUCTION,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 6295 858 118,N/A,4.8,6.0,"26c, Mosat, West Bengal 712701",712701,22.7362002,88.187693,ChIJlTfjEHKH-DkRdi5wwLrLkIY,https://www.google.com/maps/place/?q=place_id:ChIJlTfjEHKH-DkRdi5wwLrLkIY,part_318,2026-09-20 20:38:06
Annapurna,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"P6M2+VQ2, Jangalpara, West Bengal 712701",712701,22.7346874,88.20195939999999,ChIJDWlIIACH-DkRvhvLJY53KMs,https://www.google.com/maps/place/?q=place_id:ChIJDWlIIACH-DkRvhvLJY53KMs,part_318,2026-09-20 20:38:06
Bandpur chadbati,Civil Contractor and Builder,Home builder,Home builder,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"P5JG+M5F, Bandpur, West Bengal 712701",712701,22.7316815,88.1754158,ChIJddAhMwCH-DkRVGiOTn0iy60,https://www.google.com/maps/place/?q=place_id:ChIJddAhMwCH-DkRVGiOTn0iy60,part_318,2026-09-20 20:38:06
Joyguru builders and hardware,Civil Contractor and Builder,Building firm,Building firm,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 96359 31214,N/A,4.5,2.0,"Wast, Alipur, West Bengal 712701",712701,22.714250399999997,88.1918336,ChIJ6_MMi3qH-DkREjXHdl1Tj_8,https://www.google.com/maps/place/?q=place_id:ChIJ6_MMi3qH-DkREjXHdl1Tj_8,part_318,2026-09-20 20:38:06
Singer Chandan Belel,Civil Contractor and Builder,Housing society,Housing society,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,4.9,31.0,"P567+4X7, Bade Sola, West Bengal 712701",712701,22.7102656,88.1649114,ChIJRyr2FwB9-DkRR05NAbagaJg,https://www.google.com/maps/place/?q=place_id:ChIJRyr2FwB9-DkRR05NAbagaJg,part_318,2026-09-20 20:38:07
বিষ্ণু তরু ভবন,Civil Contractor and Builder,Housing society,Housing society,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 84369 47840,N/A,5.0,,"P5FG+644, Jiara, West Bengal 712701",712701,22.7230311,88.17541159999999,ChIJsQAnLwCH-DkRK_U919XOR5A,https://www.google.com/maps/place/?q=place_id:ChIJsQAnLwCH-DkRK_U919XOR5A,part_318,2026-09-20 20:38:08
Ghosh Builders,Civil Contractor and Builder,Building materials store,Building materials store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 80 4594 9994,N/A,4.0,,"Panchanatala, Dakshin Jhapardah, Domjur, Howrah, West Bengal 711405","Dakshin Jhapardah, Domjur",22.619152,88.202772,ChIJw0RFKsiB-DkRZx8RtP9Nh6w,https://www.google.com/maps/place/?q=place_id:ChIJw0RFKsiB-DkRZx8RtP9Nh6w,part_318,2026-09-20 20:38:09
