business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HARMONY ENT CLINIC (Dr Shaswata Sarkar) -- ENT Surgeon,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Head and neck surgeon, Hearing aid store, Medical clinic, Otolaryngology clinic, Speech & Hearing Specialist, Surgeon, Surgical center",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 90733 44946,https://harmony-ent-clinic.grexa.site/,4.7,,"near Souradeep Medicine shop, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.240110599999998,87.8598634,ChIJBU7VV3VJ-DkR85lUG8sl-AM,https://www.google.com/maps/place/?q=place_id:ChIJBU7VV3VJ-DkR85lUG8sl-AM,part_318,2026-09-20 20:40:17
ENT CARE,ENT Clinic,ENT Specialist,ENT Specialist,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 98321 28723,N/A,5.0,,"R.B.Ghosh Rd, near volleyball ground, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Khosbagan",23.243032499999998,87.860992,ChIJjfgNE_hJ-DkR_oB1LNHAfnc,https://www.google.com/maps/place/?q=place_id:ChIJjfgNE_hJ-DkR_oB1LNHAfnc,part_318,2026-09-20 20:40:17
Pradyut Nag ENT,ENT Clinic,Doctor,Doctor,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.8,,"RC Das Road, Bohilapara, Bardhaman, West Bengal 713103",Bohilapara,23.2422026,87.8625768,ChIJn883WyhJ-DkRcl1CoqKUg60,https://www.google.com/maps/place/?q=place_id:ChIJn883WyhJ-DkRcl1CoqKUg60,part_318,2026-09-20 20:40:17
Dr. Monoj Mukherjee - Best ENT Doctor in Burdwan,ENT Clinic,Doctor,Doctor,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94331 41810,N/A,4.4,,"Kalitala, Subhas Pally, Bardhaman, West Bengal 713103","Kalitala, Subhas Pally",23.2449112,87.8619356,ChIJ0R9Udw03-DkR9kPjPSYw18o,https://www.google.com/maps/place/?q=place_id:ChIJ0R9Udw03-DkR9kPjPSYw18o,part_318,2026-09-20 20:40:17
DR. SAMIUZ ZAMAN (ENT & HEAD-NECK SURGEON),ENT Clinic,ENT Specialist,ENT Specialist,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 96412 01633,N/A,5.0,,"Dr zaman ENT, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713144","Shyamlal Colony, Khosbagan",23.2439899,87.8612709,ChIJ7Wc18hx_9zkR7M5nVDmX6ds,https://www.google.com/maps/place/?q=place_id:ChIJ7Wc18hx_9zkR7M5nVDmX6ds,part_318,2026-09-20 20:40:17
Ashok,ENT Clinic,ENT Specialist,ENT Specialist,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,3.8,,"Balira, Bardhaman, West Bengal 713103",Balira,23.242938799999997,87.86971779999999,ChIJE1Lq-JJJ-DkRIFvBvyC2ZlI,https://www.google.com/maps/place/?q=place_id:ChIJE1Lq-JJJ-DkRIFvBvyC2ZlI,part_318,2026-09-20 20:40:17
DR. PRANAB KUMAR MAJI (E.N.T. Specialist),ENT Clinic,Doctor,Doctor,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,3.0,,"5, Ranisayer, Khosbagan, Bardhaman, West Bengal 713103","Ranisayer, Khosbagan",23.2435682,87.8619633,ChIJU6pIXr5J-DkRHpTVkv63lfI,https://www.google.com/maps/place/?q=place_id:ChIJU6pIXr5J-DkRHpTVkv63lfI,part_318,2026-09-20 20:40:17
Dr. Anwesha Dandapath - Ent Doctor,ENT Clinic,ENT Specialist,ENT Specialist,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,,"R.B.Ghosh Rd, opp. Volleyball Ground, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Khosbagan",23.242371499999997,87.8609673,ChIJH-d8XrpJ-DkRYLk-9-jeuBw,https://www.google.com/maps/place/?q=place_id:ChIJH-d8XrpJ-DkRYLk-9-jeuBw,part_318,2026-09-20 20:40:17
Dr.Joyram Samanta’s Clinic,ENT Clinic,Medical clinic,Medical clinic,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.0,,"6VHC+G96, Police LIne Bazar, Bardhaman, West Bengal 713103",Police LIne Bazar,23.2287945,87.87089639999999,ChIJJ4DKM5tJ-DkRZ1D0QMo-shU,https://www.google.com/maps/place/?q=place_id:ChIJJ4DKM5tJ-DkRZ1D0QMo-shU,part_318,2026-09-20 20:40:17
ENT ward,ENT Clinic,Doctor,Doctor,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,,,"6VV4+MCR, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.244315399999998,87.85601249999999,ChIJ3aRnBABJ-DkRAY0V4XwokdM,https://www.google.com/maps/place/?q=place_id:ChIJ3aRnBABJ-DkRAY0V4XwokdM,part_318,2026-09-20 20:40:17
