business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Annapurna Gift House,Gifting,Gift shop,Gift shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 93333 32790,N/A,4.8,,"Colony, Rajbalhat, West Bengal 712408",712408,22.771143199999997,88.00820259999999,ChIJjQhdX3Rw-DkRj2jigP_mZGM,https://www.google.com/maps/place/?q=place_id:ChIJjQhdX3Rw-DkRj2jigP_mZGM,part_318,2026-09-20 20:18:11
THE GIFTERY AND PRINTART POINT,Gifting,Gift shop,Gift shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 83910 49385,N/A,5.0,,"GhoshBati, Antpur, Kumarbazar, West Bengal 712408",GhoshBati,22.7733402,88.051333,ChIJj7O6PdF7-DkR2ohECWq2ZV0,https://www.google.com/maps/place/?q=place_id:ChIJj7O6PdF7-DkR2ohECWq2ZV0,part_318,2026-09-20 20:18:11
F.K.Gift Centre(champadanga),Gifting,Gift shop,Gift shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 94346 14775,N/A,5.0,,"Champadanga, West Bengal 712401",712408,22.837949899999998,87.9739055,ChIJ7VUs4h5v-DkR5VQNr5ZDqpw,https://www.google.com/maps/place/?q=place_id:ChIJ7VUs4h5v-DkR5VQNr5ZDqpw,part_318,2026-09-20 20:18:11
MONOMIAL STORES GIFT & SPORTS,Gifting,Gift shop,Gift shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 75489 60067,N/A,4.5,,"CHAMPADANGA COLLEGE ROAD, ROAD, near CHAMPADANGA COLLEGE, Champadanga, West Bengal 712401",712408,22.831095299999998,87.9730379,ChIJ8cj9bupv-DkRjrGYwKb4SFE,https://www.google.com/maps/place/?q=place_id:ChIJ8cj9bupv-DkRjrGYwKb4SFE,part_318,2026-09-20 20:18:11
গিফট গার্ডেন,Gifting,Gift shop,Gift shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 99330 44856,N/A,5.0,,"26, Gojarmore, sahomonitola, West Bengal 712403",Gojarmore,22.804209999999998,88.0727701,ChIJWTDWNgll-DkRZMq6CZFCrg0,https://www.google.com/maps/place/?q=place_id:ChIJWTDWNgll-DkRZMq6CZFCrg0,part_318,2026-09-20 20:18:11
Solution Creations,Gifting,Gift shop,Gift shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.3,,"Rahimpur, West Bengal 712408",712408,22.7478008,88.0035825,ChIJwSFyewBx-DkRWzS1d_YWD6s,https://www.google.com/maps/place/?q=place_id:ChIJwSFyewBx-DkRWzS1d_YWD6s,part_318,2026-09-20 20:18:11
উপহার,Gifting,Gift shop,Gift shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,,"Mandaran Dilakash, West Bengal 712404",712408,22.7180705,88.028419,ChIJNVYZSAB7-DkRfvLpMrhyAG0,https://www.google.com/maps/place/?q=place_id:ChIJNVYZSAB7-DkRfvLpMrhyAG0,part_318,2026-09-20 20:18:11
RIYA STATIONARY,Gifting,Gift shop,Gift shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 86098 87490,N/A,4.0,,"near Al Amin Mission 712408, Khalatpur, West Bengal 712408",712408,22.752123899999997,87.9843716,ChIJBY67pL9x-DkRl9d6r0syFcc,https://www.google.com/maps/place/?q=place_id:ChIJBY67pL9x-DkRl9d6r0syFcc,part_318,2026-09-20 20:18:11
Gifts Delivery In India - Send Online Gifts to India,Gifting,Gift shop,"Gift shop, Service establishment",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.9,,"Gifts Delivery In India - Send Online Gifts to India, 712408, India",712408,21.7917868,80.45728009999999,ChIJR4heTmV3-DkR5V6zBsvTMVU,https://www.google.com/maps/place/?q=place_id:ChIJR4heTmV3-DkR5V6zBsvTMVU,part_318,2026-09-20 20:18:11
Vivekananda Book & Gift House & Press,Gifting,Gift shop,Gift shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 95641 86060,N/A,4.4,,"Vivekananda Book And Gift House, Village, Post, P.S-Penro, Gourangachak, Khila, West Bengal 711410",P.S-Penro,22.6739697,88.00430039999999,ChIJaRtnZGZ3-DkRBT1I8qH0m3E,https://www.google.com/maps/place/?q=place_id:ChIJaRtnZGZ3-DkRBT1I8qH0m3E,part_318,2026-09-20 20:18:11
