business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sankari Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 81451 00728,N/A,5.0,1.0,"QVX7+2WC, Arandi, West Bengal 712412",712412,22.7975662,87.86477029999999,ChIJGRCd9Vdt-DkRDjp5SEMrilU,https://www.google.com/maps/place/?q=place_id:ChIJGRCd9Vdt-DkRDjp5SEMrilU,part_318,2026-09-20 20:20:12
J K MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 81675 56800,N/A,5.0,11.0,"HARINKHOLA STATE BANK OF INDIA, near HARINKHOLA STATE BANK OF INDIA, Amgaon, West Bengal 712415",712412,22.836917,87.8992518,ChIJpavnaQBt-DkRc25ymCgY-og,https://www.google.com/maps/place/?q=place_id:ChIJpavnaQBt-DkRc25ymCgY-og,part_318,2026-09-20 20:20:12
NEW CHINA Medical Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,3.0,"QVVR+972, Pura, West Bengal 712412",712412,22.7933895,87.8906552,ChIJyRRpC4Fy-DkRljAbT6ns9Bs,https://www.google.com/maps/place/?q=place_id:ChIJyRRpC4Fy-DkRljAbT6ns9Bs,part_318,2026-09-20 20:20:12
DEY'S MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 62963 72779,N/A,5.0,1.0,"TIILOKCHAK MORE, Digrui Ghat - Khanakul Rd, Helan, West Bengal 712412",712412,22.772467799999998,87.901555,ChIJf-j7uMlz-DkRfShKeT2qXSk,https://www.google.com/maps/place/?q=place_id:ChIJf-j7uMlz-DkRfShKeT2qXSk,part_318,2026-09-20 20:20:12
SETT MEDICO,Medical Store / Pharmacy,Pharmacy,Pharmacy,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.4,11.0,"Digrui Ghat - Khanakul Rd, Helan, West Bengal 712412",712412,22.7693801,87.8982853,ChIJgaFvjl5y-DkRRuUYtPZa0-k,https://www.google.com/maps/place/?q=place_id:ChIJgaFvjl5y-DkRRuUYtPZa0-k,part_318,2026-09-20 20:20:12
Apollo Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 97348 40870,N/A,3.7,3.0,"Qw8P+89F, Digrui Ghat - Khanakul Rd, Balipur, West Bengal 712412",712412,22.7658125,87.9359375,ChIJs3aAColx-DkRgjSsj6mh_GE,https://www.google.com/maps/place/?q=place_id:ChIJs3aAColx-DkRgjSsj6mh_GE,part_318,2026-09-20 20:20:12
Moonlight Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 87687 27956,N/A,5.0,2.0,"Bus Stop, Samta, West Bengal 712413",712412,22.791735199999998,87.86180519999999,ChIJ2xrIEMpy-DkRAAAAcEKrSns,https://www.google.com/maps/place/?q=place_id:ChIJ2xrIEMpy-DkRAAAAcEKrSns,part_318,2026-09-20 20:20:12
K G N Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 90517 76761,N/A,5.0,1.0,"Barasat Polldhar, West Bengal 712412",712412,22.806283699999998,87.9559982,ChIJCbyctNxv-DkR-BohYjASwzM,https://www.google.com/maps/place/?q=place_id:ChIJCbyctNxv-DkR-BohYjASwzM,part_318,2026-09-20 20:20:12
Noble Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 97336 00694,N/A,4.0,2.0,"Noble Pharmacy, Digruighat, Choumatha, Arunda, West Bengal 712412",712412,22.7867785,87.92012749999999,ChIJGSKyBMhz-DkRZsZrVK3eOgU,https://www.google.com/maps/place/?q=place_id:ChIJGSKyBMhz-DkRZsZrVK3eOgU,part_318,2026-09-20 20:20:12
Rajanya Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,1.0,"QVCX+6V6, Helan, West Bengal 712412",712412,22.7705286,87.8996477,ChIJpY3aGSpz-DkRhhUNa1NdC5A,https://www.google.com/maps/place/?q=place_id:ChIJpY3aGSpz-DkRhhUNa1NdC5A,part_318,2026-09-20 20:20:12
