business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Organic India Store - Mukundapur, Kolkata",Organic Food Store,Organic shop,Organic shop,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 8071 404 354,https://store.organicindia.com/organic-india/organic-shop-in-kolkata/organic-shop-in-mukundapur/organic-india-store-mukundapur-kolkata-in-mukundapur-kolkata--3yl85Z/home,5.0,14.0,"Premises No 332, JL No 21, Organic India Pvt Ltd, Mauza Barakholla, Jadavpur, Eastern Metropolitan Bypass, inside Metro Cash And Carry, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.495273899999997,88.3989029,ChIJNTEw42RxAjoRSQBuJA5CpBk,https://www.google.com/maps/place/?q=place_id:ChIJNTEw42RxAjoRSQBuJA5CpBk,part_318,2026-09-20 20:52:07
Satvik Organic Products Store,Organic Food Store,Organic food store,"Organic food store, Organic shop",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 99250 32603,N/A,4.1,21.0,"GF-2, Ruturaj Complex Vasna Road, Old Padra Road Opposite Taksh Complex, beside HDFC Bank, Kalyan Nagar, Diwalipura, Vadodara, Gujarat 390007","Kalyan Nagar, Diwalipura",22.294928,73.1554807,ChIJAcMIkiDGXzkR4hnMnH5CJ3E,https://www.google.com/maps/place/?q=place_id:ChIJAcMIkiDGXzkR4hnMnH5CJ3E,part_318,2026-09-20 20:52:08
NutryLyf Organic - Organic Products Store,Organic Food Store,Organic food store,"Organic food store, Grocery store, Health food store, Herb shop, Indian grocery store, Organic shop",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 70416 88678,http://www.nutrylyf.com/,4.7,74.0,"GF-7, Jay Complex, Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.3326373,73.1808045,ChIJ02f2WMfJXzkRZtwNldCOa2w,https://www.google.com/maps/place/?q=place_id:ChIJ02f2WMfJXzkRZtwNldCOa2w,part_318,2026-09-20 20:52:08
Eco Potli - Organic Produce & Sustainable Lifestyle Store,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Organic shop, Fruits & Vegetable Wholesaler",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 87886 20295,https://ecopotli.com/,4.8,42.0,"Sector no 24, Shantanu Villa, Nande - Balewadi Rd, Mahalunge, Pune, Nande, Maharashtra 411045",Mahalunge,18.5627142,73.73136629999999,ChIJyQhDyHm_wjsR7itBWxZR-mY,https://www.google.com/maps/place/?q=place_id:ChIJyQhDyHm_wjsR7itBWxZR-mY,part_318,2026-09-20 20:52:08
"Urban Organic Life - Organic Food Store in Navi Mumbai, Kharghar",Organic Food Store,Organic food store,"Organic food store, Convenience store, Grocery delivery service, Health food store, Indian grocery store",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 76440 34444,http://www.urbanorganiclife.com/,4.7,38.0,"Shop No. 10, Guruvatika CHS, Sector 12, Kharghar, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.0406971,73.0643618,ChIJt-v6TqnD5zsR9PEHWIw3Jhg,https://www.google.com/maps/place/?q=place_id:ChIJt-v6TqnD5zsR9PEHWIw3Jhg,part_318,2026-09-20 20:52:08
Truefarm Foods India Pvt Ltd,Organic Food Store,Organic food store,Organic food store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 99304 32414,http://www.truefarmfoods.com/,4.9,164.0,"701, Jaiprakash, D Definity, Station, Road No. 1, near Goregaon, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.1643935,72.8518428,ChIJ29SvNa235zsRkjkeZrVO3rk,https://www.google.com/maps/place/?q=place_id:ChIJ29SvNa235zsRkjkeZrVO3rk,part_318,2026-09-20 20:52:08
Sarkhot Natural Farms,Organic Food Store,Organic food store,"Organic food store, Natural goods store",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 99209 99100,https://sarkhotnaturalfarms.com/,4.7,87.0,"Shop No.3 Chidghan CHS, Tilak Road, Taluka, near Brahman Sabha, Dombivli East, Kalyan, Mumbai, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2188166,73.0909628,ChIJ8e4U4LmV5zsRNPW45I9XZjc,https://www.google.com/maps/place/?q=place_id:ChIJ8e4U4LmV5zsRNPW45I9XZjc,part_318,2026-09-20 20:52:08
URBAN ORGANICS,Organic Food Store,Organic food store,"Organic food store, Health food store, Organic shop, Store",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 63541 81292,N/A,5.0,41.0,"22, Samarpan Housing Complex Rd, Opposite Mahi Complex, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390007","Opposite Mahi Complex, Ashwamegh Nagar, Tandalja",22.2915764,73.150142,ChIJFWaJwvrHXzkRfiDAk0j_qfM,https://www.google.com/maps/place/?q=place_id:ChIJFWaJwvrHXzkRfiDAk0j_qfM,part_318,2026-09-20 20:52:08
Pure Organic & Naturals,Organic Food Store,Organic food store,Organic food store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 94609 86445,http://www.jaipurorganic.com/,4.7,,"B-2/426 Roshan Margh Chitrakoot, Gandhi Path Rd, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9050342,75.7355917,ChIJZxuUQaK0bTkRtRUAKiuFltE,https://www.google.com/maps/place/?q=place_id:ChIJZxuUQaK0bTkRtRUAKiuFltE,part_318,2026-09-20 20:52:09
Siddhagiri Naturals,Organic Food Store,Organic food store,Organic food store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 93732 87609,https://www.siddhagirinaturals.com/,3.9,,"J767+PH7, Siddhagiri Farmers Producer Company Limited, Kaneri Math Kaneri village, Tal- Karveer, Kolhapur, Maharashtra 416234",713132,16.611784,74.263916,ChIJHx8FfYD_wDsRDYTVfc3VL2I,https://www.google.com/maps/place/?q=place_id:ChIJHx8FfYD_wDsRDYTVfc3VL2I,part_318,2026-09-20 20:52:09
