business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S KUNDU ENTERPRISES,Kirana Store,General store,General store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 91319 20581,N/A,5.0,1.0,"Haraditya, West Bengal 712415",712415,22.8396942,87.8863363,ChIJBZLyEgNt-DkRjvQBSldwchQ,https://www.google.com/maps/place/?q=place_id:ChIJBZLyEgNt-DkRjvQBSldwchQ,part_318,2026-09-20 20:22:17
Biswas Stores,Kirana Store,General store,General store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 96095 13581,N/A,5.0,1.0,"Ssk, RAGPUR, More, near Ragpur, Arambagh, Hooghl, West Bengal 712415",712415,22.811891499999998,87.8950232,ChIJ-zjzMitt-DkR8WdwS_Hb1FU,https://www.google.com/maps/place/?q=place_id:ChIJ-zjzMitt-DkR8WdwS_Hb1FU,part_318,2026-09-20 20:22:17
MAA TARA STORES,Kirana Store,General store,General store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 99320 44756,N/A,5.0,1.0,"Cinema Tala, Near, SH 2, Saidpur, Pursura, West Bengal 712415",712415,22.842065899999998,87.9264875,ChIJ7Rd8oLRt-DkR0TjAbEQS9uw,https://www.google.com/maps/place/?q=place_id:ChIJ7Rd8oLRt-DkR0TjAbEQS9uw,part_318,2026-09-20 20:22:17
Kalimata Bhandar,Kirana Store,Indian grocery store,Indian grocery store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 97327 66426,N/A,5.0,1.0,"Saidpur, West Bengal 712415",712415,22.8412586,87.93529869999999,ChIJvz-zUilt-DkRT3alhrUVOOQ,https://www.google.com/maps/place/?q=place_id:ChIJvz-zUilt-DkRT3alhrUVOOQ,part_318,2026-09-20 20:22:17
HARADHAN SHOP,Kirana Store,General store,General store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 98001 24386,N/A,3.5,2.0,"HARINKHOLA BAZER, HARINKHOLA,PURVA KRISHNPUR,ARMABAGH, HARINKHOLA BAZER, PIN712415, HOOGHLY, West Bengal 712415",712415,22.841281799999997,87.9079072,ChIJ21VxpPxt-DkRK0WZd7WG5t4,https://www.google.com/maps/place/?q=place_id:ChIJ21VxpPxt-DkRK0WZd7WG5t4,part_318,2026-09-20 20:22:17
MD Traders,Kirana Store,General store,General store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 84368 96461,N/A,5.0,2.0,"Harinkhola Harinkhola, Near, SH 2, Arambag, West Bengal 712415",Darjipota,22.839319,87.90721339999999,ChIJL6OPAett-DkR_A6oi-rdFt4,https://www.google.com/maps/place/?q=place_id:ChIJL6OPAett-DkR_A6oi-rdFt4,part_318,2026-09-20 20:22:17
Rifa Store,Kirana Store,General store,General store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 97345 53511,N/A,5.0,2.0,"Taral Sahabag, near Hardiya Primary School, Haraditya, Arambag, West Bengal 712415",712415,22.8436363,87.8820381,ChIJ85LH-_Ft-DkRIGR1M2rIW9E,https://www.google.com/maps/place/?q=place_id:ChIJ85LH-_Ft-DkRIGR1M2rIW9E,part_318,2026-09-20 20:22:17
TARA MAA FRUIT SHOP,Kirana Store,Grocery store,Grocery store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 89281 41805,N/A,,,"Saidpur, Rautara, West Bengal 712415",712415,22.8423424,87.9306898,ChIJhUVf6CJt-DkRHEPeoXv1-3w,https://www.google.com/maps/place/?q=place_id:ChIJhUVf6CJt-DkRHEPeoXv1-3w,part_318,2026-09-20 20:22:17
SARA TELICOM,Kirana Store,General store,General store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 78729 91625,N/A,5.0,1.0,"Saota Madrasha More Near Saota Madrasha, Pursura, West Bengal 712415",712415,22.8355362,87.918139,ChIJGfl_mx5t-DkRXnO6bRTcL1Q,https://www.google.com/maps/place/?q=place_id:ChIJGfl_mx5t-DkRXnO6bRTcL1Q,part_318,2026-09-20 20:22:17
Middya Variety Store,Kirana Store,General store,"General store, Internet cafe",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 96472 72623,N/A,,,"Middya Variety Store, Tukro Para, Saota, West Bengal 712415",Tukro Para,22.834847399999997,87.91718499999999,ChIJc4g5XRpt-DkRteNsoqjzKIU,https://www.google.com/maps/place/?q=place_id:ChIJc4g5XRpt-DkRteNsoqjzKIU,part_318,2026-09-20 20:22:17
