business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amadpur CS And Pachwai Shop,Bar and Pub,Bar,Bar,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 73193 17958,N/A,4.1,37.0,"Memari, Golapmoni Road, Amadpur, West Bengal 713154",713146,23.2090273,88.09574719999999,ChIJ70931jBX-DkR06Nhecsp5o4,https://www.google.com/maps/place/?q=place_id:ChIJ70931jBX-DkR06Nhecsp5o4,part_319,2026-09-20 20:19:33
EVERGREEN GOLD RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.9,10.0,"64VQ+XPF, Chak Narayan, West Bengal 713422",713146,23.2459818,88.139951,ChIJD0HzLABX-DkR4wq0BFtEwBs,https://www.google.com/maps/place/?q=place_id:ChIJD0HzLABX-DkR4wq0BFtEwBs,part_319,2026-09-20 20:19:33
AM 2 PM RESTAURANT CUM BAR,Bar and Pub,Bar,"Bar, Family restaurant",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 96796 00296,N/A,4.7,45.0,"Grand Trunk Rd, Daluibazar, West Bengal 713151",713146,23.189912,88.0261281,ChIJodDEXwBR-DkRcTditIxSXzs,https://www.google.com/maps/place/?q=place_id:ChIJodDEXwBR-DkRcTditIxSXzs,part_319,2026-09-20 20:19:33
RANAPARA F.L OFF SHOP(WINE SHOP),Bar and Pub,Wine bar,Wine bar,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.6,28.0,"432W+GFQ, GT Rd and Durgapur Express Way Connector, Kulingram, Jaugram, West Bengal 713166",713146,23.101347999999998,88.09622259999999,ChIJweT4aTtZ-DkRA6UJ9JU_jKI,https://www.google.com/maps/place/?q=place_id:ChIJweT4aTtZ-DkRA6UJ9JU_jKI,part_319,2026-09-20 20:19:33
SAHAPUR RESTAURANT CUMBAR,Bar and Pub,Bar,"Bar, Restaurant",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 82506 95773,N/A,4.1,22.0,"Art, Sahapur Main Road, Burdwan, Sahapur, Itla, West Bengal 713166",Burdwan,23.055851399999998,88.05302739999999,ChIJ_SuSslpd-DkRHtGJueDO8fc,https://www.google.com/maps/place/?q=place_id:ChIJ_SuSslpd-DkRHtGJueDO8fc,part_319,2026-09-20 20:19:33
Dream Light Lodge,Bar and Pub,Lounge bar,Lounge bar,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,3.4,32.0,"76JQ+836, Raniband, West Bengal 713146",713146,23.2807982,88.2376427,ChIJ48iIoq3--DkREi_wuxYnVDA,https://www.google.com/maps/place/?q=place_id:ChIJ48iIoq3--DkREi_wuxYnVDA,part_319,2026-09-20 20:19:33
Evergreen Restaurant Cum Bar,Bar and Pub,Bar,Bar,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"94CQ+CW9, Fazalpur, West Bengal 713422",713146,23.3707933,88.1397983,ChIJt8IVUgBV-DkRj4Y-6S0WFWM,https://www.google.com/maps/place/?q=place_id:ChIJt8IVUgBV-DkRj4Y-6S0WFWM,part_319,2026-09-20 20:19:33
Masagram Bar cum restaurant,Bar and Pub,Bar,Bar,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.0,2.0,"1, Durgapur Expy, Masagram, West Bengal 713401",713146,23.140535699999997,88.0441275,ChIJJ4YkPgBb-DkRhLF-wPHGhkY,https://www.google.com/maps/place/?q=place_id:ChIJJ4YkPgBb-DkRhLF-wPHGhkY,part_319,2026-09-20 20:19:33
Friends Bar,Bar and Pub,Bar,Bar,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 83439 92373,N/A,5.0,2.0,"Dvc, Rothtola, Gurap, Bhastara, West Bengal 712303","Dvc, Rothtola",23.0310158,88.1386442,ChIJ-xb74y9f-DkRLiHZBTF7BZI,https://www.google.com/maps/place/?q=place_id:ChIJ-xb74y9f-DkRLiHZBTF7BZI,part_319,2026-09-20 20:19:33
Mogra,Bar and Pub,Bar,Bar,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,3.0,2.0,"53GW+6G8, Memari, West Bengal 713146",713146,23.175534499999998,88.09634349999999,ChIJu3JyDgBZ-DkR1iydP3P_Rbs,https://www.google.com/maps/place/?q=place_id:ChIJu3JyDgBZ-DkR1iydP3P_Rbs,part_319,2026-09-20 20:19:33
