business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Munmun's Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 85359 59533,N/A,4.9,46.0,"near Sukanta Statue, School Danga, Bankura, West Bengal 722101",School Danga,23.2419792,87.0668582,ChIJsTYrviul9zkRR9zPafX5gX8,https://www.google.com/maps/place/?q=place_id:ChIJsTYrviul9zkRR9zPafX5gX8,part_319,2026-09-20 20:22:24
Sangitaz Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96415 48914,N/A,4.8,20.0,"near Kali Mandir, Nirmaldanga, Bankura, West Bengal 722101",Nirmaldanga,23.2290837,87.0701742,ChIJfYsnGQCl9zkRBm9qN4vnhqc,https://www.google.com/maps/place/?q=place_id:ChIJfYsnGQCl9zkRBm9qN4vnhqc,part_319,2026-09-20 20:22:24
Glow Up Beauty,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer, Skin care clinic, Hairdresser",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70012 05776,https://www.facebook.com/snigdha.rimpa/,4.7,21.0,"আবাসন, LIG-116, Stadium Rd, near Railway Power House, Katwa, West Bengal 713130",713150,23.6366962,88.129415,ChIJRXVeIJmn-TkR_G9SQ6WeYCE,https://www.google.com/maps/place/?q=place_id:ChIJRXVeIJmn-TkR_G9SQ6WeYCE,part_319,2026-09-20 20:22:24
Debjani's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 95934 69018,https://www.facebook.com/DebjanisMakeover1?mibextid=ZbWKwL,5.0,53.0,"Shalbagan, Salbagan, Bishnupur, West Bengal 722122","Shalbagan, Salbagan",23.0609751,87.3156419,ChIJMQnZF1qT9zkRBNv9bU_r0is,https://www.google.com/maps/place/?q=place_id:ChIJMQnZF1qT9zkRBNv9bU_r0is,part_319,2026-09-20 20:22:24
GET GLAMOROUS MAKEUP & Nail ACADEMY (MUA PUJA HALDER),Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon, Permanent make-up clinic, Wedding service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 83730 90255,https://www.facebook.com/1GetGlamorous/,5.0,7.0,"Stadium Para, near Power House, Vivekananda Pally, Katwa, Panchghara P, West Bengal 713150",Vivekananda Pally,23.628380999999997,88.1281614,ChIJXcF1gT-n-TkRUuFOy1SQ1ek,https://www.google.com/maps/place/?q=place_id:ChIJXcF1gT-n-TkRUuFOy1SQ1ek,part_319,2026-09-20 20:22:24
Paro's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70014 37981,N/A,5.0,67.0,"House No, Rabindra Mancha, MD 1, near Rabindra Mancha, A-Block, Rabindra Pally, Durgapur, West Bengal 713201","A-Block, Purbachal, Rabindra Pally",23.4862224,87.3207881,ChIJmW57cqxx9zkRNuMEz00n3Qk,https://www.google.com/maps/place/?q=place_id:ChIJmW57cqxx9zkRNuMEz00n3Qk,part_319,2026-09-20 20:22:24
Saheli's Makeup Studio And Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96475 05890,N/A,5.0,6.0,"Chowrasta, Madhabi Tala Rd, Katwa, West Bengal 713130",713150,23.6413394,88.12619839999999,ChIJ0TxYZ7in-TkRxzZCii4CrKU,https://www.google.com/maps/place/?q=place_id:ChIJ0TxYZ7in-TkRxzZCii4CrKU,part_319,2026-09-20 20:22:24
Koushiki's Makeover Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,2.0,"63MC+MX7, Bankura, West Bengal 722101",713150,23.2342825,87.0726079,ChIJo8IhUwCl9zkRd3pr1jHumao,https://www.google.com/maps/place/?q=place_id:ChIJo8IhUwCl9zkRd3pr1jHumao,part_319,2026-09-20 20:22:24
MILLI'S MAKEOVER AND MAKEUP STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 81024 58861,N/A,4.7,55.0,"Ghoshpara, Narayanpur Ganga Apartment, Ground Floor P.O- P.S, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.646336599999998,88.4598657,ChIJlV60FHmf-DkRozbKclCOkZo,https://www.google.com/maps/place/?q=place_id:ChIJlV60FHmf-DkRozbKclCOkZo,part_319,2026-09-20 20:22:24
PINKI`Z ARTISTRY (MAKEUP ACADEMY & BEAUTY SALON),Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 85979 82204,https://www.facebook.com/share/1Gn5xGPVvD/?mibextid=wwXIfr,5.0,2.0,"PINKI`Z ARTISTRY (MAKEUP ACADEMY & BEAUTY SALON, Indra Market, College Rd, Barjora, West Bengal 722202",713150,23.4301632,87.2775145,ChIJKevQRIN19zkRPZj2SDAEKqk,https://www.google.com/maps/place/?q=place_id:ChIJKevQRIN19zkRPZj2SDAEKqk,part_319,2026-09-20 20:22:24
