business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Juicy Life (Juice Center),Juice Center and Milkshake Bar,Juice shop,Juice shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 90325 64197,N/A,4.5,,"Sriram Nagar Rd, Kondapur, Sri Ram Nagar, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Gachibowli",17.461352299999998,78.3527843,ChIJORAoVgCTyzsRYCuzTPL-Cgo,https://www.google.com/maps/place/?q=place_id:ChIJORAoVgCTyzsRYCuzTPL-Cgo,part_319,2026-09-20 20:17:33
Juice n Shake's,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 90229 68413,N/A,4.5,,"Bhagtani House, Hospital, behind Gondia, Ashok Colony, Ganesh Nagar, Gondia, Maharashtra 441601","Ashok Colony, Ganesh Nagar",21.448865299999998,80.1992927,ChIJU28AjgWvKzoRBVM1ZQbQNeU,https://www.google.com/maps/place/?q=place_id:ChIJU28AjgWvKzoRBVM1ZQbQNeU,part_319,2026-09-20 20:17:33
Juice joint,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 88617 11156,N/A,4.1,,"1000, 9th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9110164,77.6350245,ChIJaxzILI8VrjsRUragDwt2wWY,https://www.google.com/maps/place/?q=place_id:ChIJaxzILI8VrjsRUragDwt2wWY,part_319,2026-09-20 20:17:33
NEW DELHI JUICE AND SHAKES,Juice Center and Milkshake Bar,Juice shop,Juice shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.4,,"125, Bidhan Sarani Rd, Shyambazar, Manicktala, Hati Bagan, Machuabazar, Kolkata, West Bengal 700004","Shyambazar, Manicktala, Hati Bagan, Machuabazar",22.5961745,88.3713665,ChIJ-bAg5qx3AjoRCd94W2kJJV4,https://www.google.com/maps/place/?q=place_id:ChIJ-bAg5qx3AjoRCd94W2kJJV4,part_319,2026-09-20 20:17:33
Delhi Ice Cream Shakes & Juice Corner,Juice Center and Milkshake Bar,Restaurant,Restaurant,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 86971 64172,N/A,4.5,,"Shop No B 13, Unitech Gate 2, DH Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700160","DH Block(Newtown), Action Area I, Newtown",22.5773846,88.4828343,ChIJZ0FqbwF1AjoRuITqbtMMcTM,https://www.google.com/maps/place/?q=place_id:ChIJZ0FqbwF1AjoRuITqbtMMcTM,part_319,2026-09-20 20:17:33
JUICIER (Fresh Juices & Milkshakes),Juice Center and Milkshake Bar,Juice shop,"Juice shop, Bar, Store",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 93270 86632,N/A,4.7,,"1, Makrand Desai Rd, opposite shreenathji market, Manisha Park, Meera Society, Saiyed Vasna, Vadodara, Gujarat 390007","Manisha Park, Meera Society, Saiyed Vasna",22.3027423,73.15208609999999,ChIJ6XCeRQDJXzkRQYwH4LXeL9s,https://www.google.com/maps/place/?q=place_id:ChIJ6XCeRQDJXzkRQYwH4LXeL9s,part_319,2026-09-20 20:17:33
Juice Centre Milk shake,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"H97C+3WF, Mallampet, Hyderabad, Telangana 500118",Mallampet,17.5626984,78.37229459999999,ChIJkS3CewCNyzsRH_ytU3vYRi8,https://www.google.com/maps/place/?q=place_id:ChIJkS3CewCNyzsRH_ytU3vYRi8,part_319,2026-09-20 20:17:33
Juicy Cravings(juice center and corner cafe),Juice Center and Milkshake Bar,Juice shop,Juice shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.7,,"Near, market road, Vengurla, Maharashtra 416516",713143,15.8617855,73.6356962,ChIJrSqzoYz5vzsRY2dW9oHpZQE,https://www.google.com/maps/place/?q=place_id:ChIJrSqzoYz5vzsRY2dW9oHpZQE,part_319,2026-09-20 20:17:33
Fruit Juice Shake's & Ice Cream,Juice Center and Milkshake Bar,Juice shop,Juice shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"Kala Sanghian, Punjab 144623",713143,31.260978299999998,75.4426991,ChIJp4hmIhtEGjkRkPJ4-IMRoNw,https://www.google.com/maps/place/?q=place_id:ChIJp4hmIhtEGjkRkPJ4-IMRoNw,part_319,2026-09-20 20:17:33
THE JUICE STUDIO & SHAKES,Juice Center and Milkshake Bar,Juice shop,Juice shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"New Amar Nagar, Jalandhar, Punjab 144002",New Amar Nagar,31.344915999999998,75.5522546,ChIJ6WYhtZhaGjkRCOCe3z93WAs,https://www.google.com/maps/place/?q=place_id:ChIJ6WYhtZhaGjkRCOCe3z93WAs,part_319,2026-09-20 20:17:33
