business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Angadpur Shivmandir Mela Math,Exhibitions,Fairground,Fairground,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,5.0,1.0,"G769+F4X, Angadpur Friends Club Rd, Angadpur, Durgapur, Kuldiha, West Bengal 713215",Angadpur,23.511243699999998,87.2678533,ChIJnVUrkWZz9zkRs76OABxB80U,https://www.google.com/maps/place/?q=place_id:ChIJnVUrkWZz9zkRs76OABxB80U,part_319,2026-09-20 20:30:19
Event ground,Exhibitions,Event venue,Event venue,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,,,"Old court more, 03, Naim Nagar Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5547723,87.2638478,ChIJKSG0ZgRt9zkRPJ8mPutqinA,https://www.google.com/maps/place/?q=place_id:ChIJKSG0ZgRt9zkRPJ8mPutqinA,part_319,2026-09-20 20:30:19
Arjunpur Basanti Mela Math,Exhibitions,Fairground,Fairground,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,,,"G787+GPC, Unnamed Road, Arjunpur, Durgapur, West Bengal 713215",Arjunpur,23.5163093,87.2642628,ChIJvQ8aKERz9zkRxbicqxmMbfo,https://www.google.com/maps/place/?q=place_id:ChIJvQ8aKERz9zkRxbicqxmMbfo,part_319,2026-09-20 20:30:19
Radha Raman Sebashram,Exhibitions,Community center,Community center,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,4.0,2.0,"G7C6+CC6, DVC DTPS Colony, Durgapur, West Bengal 713207",DVC DTPS Colony,23.5210455,87.2610294,ChIJddlzkfVy9zkREz5tQNT_DGA,https://www.google.com/maps/place/?q=place_id:ChIJddlzkfVy9zkREz5tQNT_DGA,part_319,2026-09-20 20:30:19
Netaji Stadium,Exhibitions,Stadium,Stadium,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,4.5,2.0,"G7C5+J47, DVC DTPS Colony, Durgapur, West Bengal 713207",DVC DTPS Colony,23.5216745,87.2584578,ChIJx6z0dmlz9zkR_rkdyMx8GfM,https://www.google.com/maps/place/?q=place_id:ChIJx6z0dmlz9zkR_rkdyMx8GfM,part_319,2026-09-20 20:30:19
Tarapada Santra Archaeological Museum,Exhibitions,Museum,Museum,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,,,"H6CJ+M2X, Main Rd, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.571727,87.2300956,ChIJ9XuTanpt9zkReMKa_j5HoAs,https://www.google.com/maps/place/?q=place_id:ChIJ9XuTanpt9zkReMKa_j5HoAs,part_319,2026-09-20 20:30:19
Durgapur Sanhati Sangha Bidhan Nagar,Exhibitions,Sports club,Sports club,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,4.6,,"Rabindra Nagar, Bidhannagar, Durgapur, West Bengal 713206","Rabindra Nagar, Bidhannagar",23.531122699999997,87.3486045,ChIJeflXI3Vx9zkRjDRIJLDhHa0,https://www.google.com/maps/place/?q=place_id:ChIJeflXI3Vx9zkRjDRIJLDhHa0,part_319,2026-09-20 20:30:20
Biponi,Exhibitions,Craft store,"Craft store, Handicraft fair, Handicraft museum",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 94705 66048,N/A,4.8,408.0,"H No 8, Near Chawla Cycle, N Rd, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7922922,86.183679,ChIJLeb28Gbj9TkRiizaFg8E_UU,https://www.google.com/maps/place/?q=place_id:ChIJLeb28Gbj9TkRiizaFg8E_UU,part_319,2026-09-20 20:30:20
Art Exposure - Triangular Park (Registered office),Exhibitions,Back Office,Back Office,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,https://artexposure.in/,4.6,42.0,"54B, Mahanirban Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.519286299999997,88.35867689999999,ChIJq6qqajN3AjoReh58uabkBjI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqajN3AjoReh58uabkBjI,part_319,2026-09-20 20:30:20
RAKHI BAZAR,Exhibitions,Handicrafts Wholesaler,Handicrafts Wholesaler,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 89815 23636,N/A,4.5,155.0,"23, Muktaram Babu St, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.582949499999998,88.3591134,ChIJrxfBarR3AjoRm_2L8AsnGxY,https://www.google.com/maps/place/?q=place_id:ChIJrxfBarR3AjoRm_2L8AsnGxY,part_319,2026-09-20 20:30:20
Arjit Disposal Plate Pvt Ltd,Exhibitions,Disposable Items shop,Disposable Items shop,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 62007 91944,N/A,5.0,11.0,"near Telipara Kali Mandir, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826007","Hirapur, CMPF Colony",23.7991441,86.4471976,ChIJ25SElci99jkRU4jCv_tH5as,https://www.google.com/maps/place/?q=place_id:ChIJ25SElci99jkRU4jCv_tH5as,part_319,2026-09-20 20:30:20
Shreeram Handicrafts Emporium,Exhibitions,Handicraft,Handicraft,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 89518 47585,http://ethnichandikrafts.com/,4.6,29.0,"Sarathi Apartment, Rajarhat Main Rd, Sukanta Pally, Baguiati, Kolkata, West Bengal 700052","Sukanta Pally, Baguiati",22.6196374,88.4369735,ChIJzaj_O3mf-DkRsbCwVJBMLpI,https://www.google.com/maps/place/?q=place_id:ChIJzaj_O3mf-DkRsbCwVJBMLpI,part_319,2026-09-20 20:30:20
