business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Joy Ma Kali Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94764 25888,N/A,4.2,,"Mamra, Durgapur, West Bengal 713206",Mamra,23.5293496,87.3254997,ChIJS3uoIcFx9zkRAGW11W7Yqis,https://www.google.com/maps/place/?q=place_id:ChIJS3uoIcFx9zkRAGW11W7Yqis,part_319,2026-09-20 20:26:01
Shristy Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94344 70931,N/A,3.0,,"New Market, Rabindra Nagar, Bidhannagar, Durgapur, West Bengal 713206","Rabindra Nagar, Bidhannagar",23.5307837,87.3480857,ChIJl_Oi6TZw9zkRa3tuAUA3kyw,https://www.google.com/maps/place/?q=place_id:ChIJl_Oi6TZw9zkRa3tuAUA3kyw,part_319,2026-09-20 20:26:01
gopal pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 95475 08066,N/A,4.5,,"C-13, Ashabari Sarani, Sector-2C, Bidhannagar, Durgapur, West Bengal 713212","Sector-2C, Bidhannagar",23.5188043,87.3541025,ChIJl-5zyKlx9zkRzt-_BVwMMMU,https://www.google.com/maps/place/?q=place_id:ChIJl-5zyKlx9zkRzt-_BVwMMMU,part_319,2026-09-20 20:26:02
Mondal Medicine,24 Hour Pharmacy,Pharmacy,Pharmacy,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94752 40894,N/A,4.3,,"H73C+CWW, Ananda Gopal Mukherjee Sarani Rd, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.5536067,87.2723206,ChIJY_THooht9zkR-jSWNsNGMFM,https://www.google.com/maps/place/?q=place_id:ChIJY_THooht9zkR-jSWNsNGMFM,part_319,2026-09-20 20:26:02
Life Support Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 89061 63650,N/A,5.0,,"G7QX+P73, City Center, Durgapur, West Bengal 713216",City Center,23.5392539,87.2981837,ChIJ05zWFQNy9zkRZbNNC2xq_sk,https://www.google.com/maps/place/?q=place_id:ChIJ05zWFQNy9zkRZbNNC2xq_sk,part_319,2026-09-20 20:26:02
City Drug House,24 Hour Pharmacy,Pharmacy,Pharmacy,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 76998 81921,N/A,4.1,,"Central Park, C2/2, Abanindra Bithi, opposite Danalakshmi Bank, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.5389587,87.2984644,ChIJhzKoPQNy9zkRYvQby4w1orQ,https://www.google.com/maps/place/?q=place_id:ChIJhzKoPQNy9zkRYvQby4w1orQ,part_319,2026-09-20 20:26:02
Raj Medicine Point,24 Hour Pharmacy,Pharmacy,Pharmacy,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 87590 52315,N/A,5.0,,"Sahid Sukumar, Hudco More S.S, Banerjee Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5213604,87.3391661,ChIJCVvUiLRx9zkRotEP9Qu0N4M,https://www.google.com/maps/place/?q=place_id:ChIJCVvUiLRx9zkRotEP9Qu0N4M,part_319,2026-09-20 20:26:02
Swamiji Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94340 42641,N/A,4.2,,"G8PQ+87R, Fuljhore, Durgapur, West Bengal 713206",Fuljhore,23.5358506,87.3381472,ChIJz-gmsc1x9zkRsypmxUS69Pg,https://www.google.com/maps/place/?q=place_id:ChIJz-gmsc1x9zkRsypmxUS69Pg,part_319,2026-09-20 20:26:02
Apollo Pharmacy Durgapur Bidhannagar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 79 4281 2853,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,,"1, Ground Flr, 65, Sahid Sukumar Banerjee Sarani, nr. Domino's, Aranyak (West), Bidhannagar, Durgapur, West Bengal 713212","Aranyak (West), Bidhannagar",23.5183236,87.34474929999999,ChIJU7w5UfZx9zkRzN93uaAq-74,https://www.google.com/maps/place/?q=place_id:ChIJU7w5UfZx9zkRzN93uaAq-74,part_319,2026-09-20 20:26:03
Joyguru Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,3.7,,"New Chatterjee Market, Muslim Para, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Muslim Para, Gopinathpur, Sagarbhanga",23.493701899999998,87.3354239,ChIJw8f2Ee9x9zkRC9WitfaEuXg,https://www.google.com/maps/place/?q=place_id:ChIJw8f2Ee9x9zkRC9WitfaEuXg,part_319,2026-09-20 20:26:03
MAHA LAXMI PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,5.0,"Jawahar Lal Nehru Road, Kaliganj, Durgapur, West Bengal 713206",Kaliganj,23.5339851,87.3421426,ChIJ49rNUj1x9zkRBtC9iF25n3k,https://www.google.com/maps/place/?q=place_id:ChIJ49rNUj1x9zkRBtC9iF25n3k,part_319,2026-09-20 20:26:03
ANANYA MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 89007 16263,N/A,3.7,11.0,"S.S, B. SARANI, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5155641,87.35375119999999,ChIJcSOZfE5w9zkRxs3qMhUs7f0,https://www.google.com/maps/place/?q=place_id:ChIJcSOZfE5w9zkRxs3qMhUs7f0,part_319,2026-09-20 20:26:03
