business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Appliance Service Kolkata,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90731 52941,https://www.applianceservicekolkata.in/,4.9,124.0,"300/1, Belilious Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5893358,88.3320514,ChIJK2KRCVt3AjoRF1OhRPPwuFc,https://www.google.com/maps/place/?q=place_id:ChIJK2KRCVt3AjoRF1OhRPPwuFc,part_319,2026-09-20 20:22:22
Fridge washing machine ac रिपेयर,AC Fridge and Washing Machine Repair,Electric motor repair shop,Electric motor repair shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"98HG+8MV, Goraju, Amina, Uttar Pradesh 212214",713150,25.378000399999998,81.3261163,ChIJaccLXQDNhDkRdz1slIQcpGU,https://www.google.com/maps/place/?q=place_id:ChIJaccLXQDNhDkRdz1slIQcpGU,part_319,2026-09-20 20:22:23
Home Appliance- Best Refrigerator/Washing Machine/Geyser/Ac Repair Service in Bagnan Howrah,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90512 94729,https://home-appliance-best.grexa.site/,4.9,,"Nd Block Rd, Biswas market Bagnan Bagnan nd block road, biswas, market, Howrah, West Bengal 711303",713150,22.463220399999997,87.96943449999999,ChIJIahSCIabAjoRrnNvnrT7uyc,https://www.google.com/maps/place/?q=place_id:ChIJIahSCIabAjoRrnNvnrT7uyc,part_319,2026-09-20 20:22:23
"Khosla Electronics, Katwa- Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",AC Fridge and Washing Machine Repair,Electronics store,Electronics store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 91477 24615,https://www.khoslaonline.com/,4.9,334.0,"Circus Maidan, 27-3, Station Rd, Katwa, West Bengal 713130",713150,23.6442265,88.1246484,ChIJgSTYAOmn-TkRekapG89im5I,https://www.google.com/maps/place/?q=place_id:ChIJgSTYAOmn-TkRekapG89im5I,part_319,2026-09-20 20:22:23
SS technical Solution,AC Fridge and Washing Machine Repair,Mobile phone repair shop,"Mobile phone repair shop, Air conditioning repair service, Battery Manufacturer, Battery Wholesaler, Electric bicycle store, Electrical appliance wholesaler, Electronics store, Refrigerator repair service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89184 15176,N/A,5.0,5.0,"Dakshinkhanda, West Bengal 713123",713150,23.7492834,88.07510649999999,ChIJBXnxRgCj-TkRRnZj7Ifh4to,https://www.google.com/maps/place/?q=place_id:ChIJBXnxRgCj-TkRRnZj7Ifh4to,part_319,2026-09-20 20:22:23
Great Eastern Trading Co. Katwa,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Electronics Accessories Wholesaler",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 84200 55250,https://greateastern.in/,4.0,140.0,"J4VF+P7X, Station Rd, near Ashirbad Lodge, Purba, Katwa, West Bengal 713130",Purba,23.641579699999998,88.1241095,ChIJyaGK09um-TkRObVl1G_educ,https://www.google.com/maps/place/?q=place_id:ChIJyaGK09um-TkRObVl1G_educ,part_319,2026-09-20 20:22:23
M/S - Solution,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 81456 00015,https://www.facebook.com/p/MS-Solution-61573692632196/,5.0,223.0,"Ward Number 9, Panch Rastar More, Dainhat, Pataihat, Katwa, West Bengal 713502",Dainhat,23.6126182,88.1610911,ChIJ0XA26Syn-TkR3c20kdzpjJM,https://www.google.com/maps/place/?q=place_id:ChIJ0XA26Syn-TkR3c20kdzpjJM,part_319,2026-09-20 20:22:23
Advanced Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Electrical repair shop",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 95635 64605,N/A,,,"J567+QF2, Dewanganj, West Bengal 713502",713150,23.611709299999998,88.16354609999999,ChIJZ5LGdQ6n-TkRtBl_S5JtT4Q,https://www.google.com/maps/place/?q=place_id:ChIJZ5LGdQ6n-TkRtBl_S5JtT4Q,part_319,2026-09-20 20:22:23
A.C. FRIDGE WASHING MACHINE ALL TYPE REPAIRING,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,http://www.sangamsahani.com/,5.0,,"A.C. FRIDGE WASHING MACHINE ALL TYPE REPAIRING, 713150, India",713150,26.667482099999997,83.369405,ChIJYXkh-z1DkTkR9B5_Ce9cAUo,https://www.google.com/maps/place/?q=place_id:ChIJYXkh-z1DkTkR9B5_Ce9cAUo,part_319,2026-09-20 20:22:24
Fixit Commrial Refrigerator Washng Machine Conditioning and Microwave Service,AC Fridge and Washing Machine Repair,Microwave oven repair service,"Microwave oven repair service, Service establishment",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 82172 18081,https://fixit-commrial.grexa.site/,4.9,,"Fixit Commrial Refrigerator Washng Machine Conditioning and Microwave Service, 713150, India",713150,12.9794094,77.636842,ChIJxbNjXH4XrjsRrGFMa5HAB5Y,https://www.google.com/maps/place/?q=place_id:ChIJxbNjXH4XrjsRrGFMa5HAB5Y,part_319,2026-09-20 20:22:24
Ac fridge washing machine repair center,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70677 74391,http://https.site/?utm_source=gmb&utm_medium=referral,1.0,,"Ac fridge washing machine repair center, 713150, India",713150,19.0815074,72.8783527,ChIJhSANE4m35zsREEpbZ4VyLDo,https://www.google.com/maps/place/?q=place_id:ChIJhSANE4m35zsREEpbZ4VyLDo,part_319,2026-09-20 20:22:24
AC service center,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 91011 28148,N/A,4.7,,"AC service center, 713150, India",713150,26.1430486,91.70288289999999,ChIJN0miUXtZWjcRhRiu5lcPBuw,https://www.google.com/maps/place/?q=place_id:ChIJN0miUXtZWjcRhRiu5lcPBuw,part_319,2026-09-20 20:22:24
